-0.043767129666712035,-2.471316873043904,0.7331538870312491,0.0019402242827562307,-0.4608563679776751,-0.17224966374856124,0.2829477376453535,0.512714958492137,0.42496519640678043,0.20049660048422002,0.074894950418714,0.12604973256914487,0.24244660242750887,0.2661981522722317,0.15167506325600422,-0.008195907290249797,-0.09121273105071201,-0.06676821896627405,-0.011184880651273247,-0.017536170231051036,-0.10161420193683841,-0.19607691864517848,-0.22705554846330012,-0.18763849230306995,-0.13662465521604014,-0.13352376171202218,-0.18200330530112308,-0.2358107639067876,-0.2518017936194684,-0.23041787921710088,-0.20812831524689573,-0.24024107129729677,-0.24024107129729677,-0.20812831524689573,-0.23041787921710088,-0.2518017936194684,-0.2358107639067876,-0.18200330530112308,-0.13352376171202218,-0.13662465521604014,-0.18763849230306995,-0.22705554846330012,-0.19607691864517848,-0.10161420193683841,-0.017536170231051036,-0.011184880651273247,-0.06676821896627405,-0.09121273105071201,-0.008195907290249797,0.15167506325600422,0.2661981522722317,0.24244660242750887,0.12604973256914487,0.074894950418714,0.20049660048422002,0.42496519640678043,0.512714958492137,0.2829477376453535,-0.17224966374856124,-0.4608563679776751,0.0019402242827562307,0.7331538870312491,-2.471316873043904,-0.043767129666712035
0.027991314208895793,0.6284604239230891,-2.4839725716365932,-0.015785460915325317,0.36138372852284945,0.11973083910867291,-0.2935248822911427,-0.5119925663864208,-0.43495504994384154,-0.2241177789913062,-0.10219846121504772,-0.14661588692690258,-0.2533071444602102,-0.2711431839481514,-0.15540933395851242,0.004677164025447593,0.09051528053750602,0.07167899833977219,0.021838366382892625,0.0315908028277299,0.11661469018049458,0.21139105372729702,0.24372037274703046,0.20670899940163298,0.15786998039375322,0.15561485742163558,0.20371549393106733,0.2569142158252728,0.27288112541192044,0.25202958814383436,0.2302008445667696,0.26182168564807556,0.26182168564807556,0.2302008445667696,0.25202958814383436,0.27288112541192044,0.2569142158252728,0.20371549393106733,0.15561485742163558,0.15786998039375322,0.20670899940163298,0.24372037274703046,0.21139105372729702,0.11661469018049458,0.0315908028277299,0.021838366382892625,0.07167899833977219,0.09051528053750602,0.004677164025447593,-0.15540933395851242,-0.2711431839481514,-0.2533071444602102,-0.14661588692690258,-0.10219846121504772,-0.2241177789913062,-0.43495504994384154,-0.5119925663864208,-0.2935248822911427,0.11973083910867291,0.36138372852284945,-0.015785460915325317,-2.4839725716365932,0.6284604239230891,0.027991314208895793
-0.1937086798627079,4.379819451106311,1.1012194710812788,0.02472254554872918,-0.28629084754887324,-0.07349648415128197,0.307926976738235,0.5174392406820064,0.4498877388729486,0.2511165047979907,0.13222939197555672,0.16991966485220103,0.26683576669446973,0.2781822106234617,0.16025525316141648,-0.0010848702443099628,-0.09058371594490855,-0.07798549911164268,-0.034441595167967756,-0.048173616626706856,-0.1347274000730554,-0.23031769307969685,-0.264353700011341,-0.22997679961212147,-0.18347817719165538,-0.18222021305772654,-0.23008243396459,-0.28277793160814413,-0.2987766952152944,-0.2784756381894148,-0.2571137357251619,-0.2882644298679796,-0.2882644298679796,-0.2571137357251619,-0.2784756381894148,-0.2987766952152944,-0.28277793160814413,-0.23008243396459,-0.18222021305772654,-0.18347817719165538,-0.22997679961212147,-0.264353700011341,-0.23031769307969685,-0.1347274000730554,-0.048173616626706856,-0.034441595167967756,-0.07798549911164268,-0.09058371594490855,-0.0010848702443099628,0.16025525316141648,0.2781822106234617,0.26683576669446973,0.16991966485220103,0.13222939197555672,0.2511165047979907,0.4498877388729486,0.5174392406820064,0.307926976738235,-0.07349648415128197,-0.28629084754887324,0.02472254554872918,1.1012194710812788,4.379819451106311,-0.1937086798627079
-2.6525385753319495,-3.648675356048055,-0.7845259672350203,-0.031280149397870466,0.2258975242813787,0.030518998235502387,-0.3268341485765962,-0.5295963073646788,-0.47073220464408544,-0.28274005618286135,-0.16622348891711114,-0.19700019870589797,-0.2838200893025669,-0.2878594923156948,-0.1665218881553568,-0.0026434811704269465,0.09161853737731998,0.08615264773336787,0.04970405574207648,0.06820587318973861,0.15705183882273815,0.25410668599345304,0.29033241408441246,0.2589233947161187,0.21501237196419862,0.21496281474857343,0.2627691690745224,0.31509625819811193,0.33120338834369567,0.31148484346301963,0.29060409029241585,0.321309361960017,0.321309361960017,0.29060409029241585,0.31148484346301963,0.33120338834369567,0.31509625819811193,0.2627691690745224,0.21496281474857343,0.21501237196419862,0.2589233947161187,0.29033241408441246,0.25410668599345304,0.15705183882273815,0.06820587318973861,0.04970405574207648,0.08615264773336787,0.09161853737731998,-0.0026434811704269465,-0.1665218881553568,-0.2878594923156948,-0.2838200893025669,-0.19700019870589797,-0.16622348891711114,-0.28274005618286135,-0.47073220464408544,-0.5295963073646788,-0.3268341485765962,0.030518998235502387,0.2258975242813787,-0.031280149397870466,-0.7845259672350203,-3.648675356048055,-2.6525385753319495
5.668723860626108,1.0731372356121203,0.59656006193775,0.03659800759611018,-0.17442419937376025,0.011703250167354691,0.35140585079606285,0.5496434729614571,0.4990620889556888,0.32079941399301737,0.20594761300804715,0.22937938109215186,0.3054505052525869,0.30101156687044406,0.17468058188750676,0.006595141371592068,-0.09393219995873651,-0.09688854408590145,-0.06870135600401123,-0.0930872506513312,-0.1852654239774297,-0.2846710892981223,-0.32376750425700673,-0.29582177638401036,-0.2548725515397382,-0.25633751655946807,-0.3043388376804176,-0.3564805835665747,-0.3728062348783456,-0.35372474107921953,-0.3333528618621171,-0.3636428266931737,-0.3636428266931737,-0.3333528618621171,-0.35372474107921953,-0.3728062348783456,-0.3564805835665747,-0.3043388376804176,-0.25633751655946807,-0.2548725515397382,-0.29582177638401036,-0.32376750425700673,-0.2846710892981223,-0.1852654239774297,-0.0930872506513312,-0.06870135600401123,-0.09688854408590145,-0.09393219995873651,0.006595141371592068,0.17468058188750676,0.30101156687044406,0.3054505052525869,0.22937938109215186,0.20594761300804715,0.32079941399301737,0.4990620889556888,0.5496434729614571,0.35140585079606285,0.011703250167354691,-0.17442419937376025,0.03659800759611018,0.59656006193775,1.0731372356121203,5.668723860626108
-2.1325796797854397,-0.7232663830350977,-0.4713621760731976,-0.0412748865149319,0.12789904370878455,-0.055668912027812906,-0.383536883067366,-0.5797012460329899,-0.5374249510828237,-0.36806600511651066,-0.25408498139666946,-0.2694066300002461,-0.3336033677562148,-0.31897285280932997,-0.1854810502616914,-0.010901034283619715,0.09803047075887342,0.11132487500902015,0.09314984277097582,0.12505718247690312,0.22206238513245383,0.3250936183477584,0.368067836149546,0.3443475812620913,0.30694486055343373,0.3103902173398523,0.3589546046123961,0.41117807063360406,0.4278910956525204,0.40954033645837645,0.38972852926861473,0.4196434533672301,0.4196434533672301,0.38972852926861473,0.40954033645837645,0.4278910956525204,0.41117807063360406,0.3589546046123961,0.3103902173398523,0.30694486055343373,0.3443475812620913,0.368067836149546,0.3250936183477584,0.22206238513245383,0.12505718247690312,0.09314984277097582,0.11132487500902015,0.09803047075887342,-0.010901034283619715,-0.1854810502616914,-0.31897285280932997,-0.3336033677562148,-0.2694066300002461,-0.25408498139666946,-0.36806600511651066,-0.5374249510828237,-0.5797012460329899,-0.383536883067366,-0.055668912027812906,0.12789904370878455,-0.0412748865149319,-0.4713621760731976,-0.7232663830350977,-2.1325796797854397
-0.7073942946800116,0.487606430833955,0.3781533551471178,0.045695690778016926,-0.08304114013414127,0.10442789783463517,0.4263758320019868,0.6234633749825962,0.590074664863282,0.4290458292142586,0.3149899372528848,0.32094109701049156,0.3714064997132014,0.3439889812203296,0.20018585020075358,0.015773948855383267,-0.10477853101053991,-0.1313865825372218,-0.12597171428486617,-0.1679416379547076,-0.2720645694680958,-0.380681596154912,-0.429118515591159,-0.41086043689220075,-0.3779666869563168,-0.3841492678715158,-0.4338621652272422,-0.48659234542060303,-0.503972838388737,-0.4865210268495076,-0.46736559756195595,-0.4969661602711837,-0.4969661602711837,-0.46736559756195595,-0.4865210268495076,-0.503972838388737,-0.48659234542060303,-0.4338621652272422,-0.3841492678715158,-0.3779666869563168,-0.41086043689220075,-0.429118515591159,-0.380681596154912,-0.2720645694680958,-0.1679416379547076,-0.12597171428486617,-0.1313865825372218,-0.10477853101053991,0.015773948855383267,0.20018585020075358,0.3439889812203296,0.3714064997132014,0.32094109701049156,0.3149899372528848,0.4290458292142586,0.590074664863282,0.6234633749825962,0.4263758320019868,0.10442789783463517,-0.08304114013414127,0.045695690778016926,0.3781533551471178,0.487606430833955,-0.7073942946800116
0.43396825043029447,-0.3226133080108683,-0.3012391546653918,-0.0501827785969133,0.03639586349876563,-0.16245699922303886,-0.4854250892321718,-0.6875634347008492,-0.6645364100099702,-0.5116328830567285,-0.3963114512854234,-0.3908328311587106,-0.42447796243337826,-0.3801292268768428,-0.2210914119322374,-0.02159374369923249,0.11577508469147127,0.16062911089395382,0.17258218271168962,0.22886335637043692,0.34391799649031185,0.46140677480235087,0.5180178755657125,0.5073917397808553,0.4807207980446376,0.49098508332119517,0.5428785027532438,0.596870039251409,0.6154331923643797,0.5992076850801834,0.580902395284983,0.6102946585419788,0.6102946585419788,0.580902395284983,0.5992076850801834,0.6154331923643797,0.596870039251409,0.5428785027532438,0.49098508332119517,0.4807207980446376,0.5073917397808553,0.5180178755657125,0.46140677480235087,0.34391799649031185,0.22886335637043692,0.17258218271168962,0.16062911089395382,0.11577508469147127,-0.02159374369923249,-0.2210914119322374,-0.3801292268768428,-0.42447796243337826,-0.3908328311587106,-0.3963114512854234,-0.5116328830567285,-0.6645364100099702,-0.6875634347008492,-0.4854250892321718,-0.16245699922303886,0.03639586349876563,-0.0501827785969133,-0.3012391546653918,-0.3226133080108683,0.43396825043029447
-0.47343807692868567,0.1842770631828067,0.23020410790136536,0.05511168774571219,0.01681759682107146,0.23748646246681301,0.5711032092720547,0.7848038979021668,0.7753196432243736,0.6310598893959444,0.5129093672339899,0.4925319119713578,0.5039738314614433,0.43555142436469785,0.252831935778021,0.02912199494129734,-0.13430297426665072,-0.2063799242673935,-0.24420239807482913,-0.3226691371599649,-0.4557487599067849,-0.5882844851266524,-0.6582635384586035,-0.6595179627526363,-0.642479177206555,-0.6595154697728043,-0.715660441311476,-0.7724466173827278,-0.7932703424009154,-0.7789838846141837,-0.7619611544681955,-0.7913642405603509,-0.7913642405603509,-0.7619611544681955,-0.7789838846141837,-0.7932703424009154,-0.7724466173827278,-0.715660441311476,-0.6595154697728043,-0.642479177206555,-0.6595179627526363,-0.6582635384586035,-0.5882844851266524,-0.4557487599067849,-0.3226691371599649,-0.24420239807482913,-0.2063799242673935,-0.13430297426665072,0.02912199494129734,0.252831935778021,0.43555142436469785,0.5039738314614433,0.4925319119713578,0.5129093672339899,0.6310598893959444,0.7753196432243736,0.7848038979021668,0.5711032092720547,0.23748646246681301,0.01681759682107146,0.05511168774571219,0.23020410790136536,0.1842770631828067,-0.47343807692868567
0.5590115195502141,-0.04418282520393149,-0.15476583507824782,-0.06109031106071602,-0.08514977582088627,-0.34510291631741863,-0.7054670086718955,-0.9427225394772952,-0.9538353595225838,-0.8205170426645281,-0.6974377302423499,-0.655878312773063,-0.6348668026100168,-0.5286453063324658,-0.3058997305162977,-0.04007660582898665,0.16784466220677605,0.2853121041797788,0.3662987743375225,0.4829092595178057,0.6482587247233971,0.8081030201482016,0.9016143984493792,0.9228736616607309,0.921738066823574,0.9502123684990772,1.0139290678928825,1.075739310491194,1.100215455484708,1.0886661856817352,1.0733406374761123,1.1029410975443628,1.1029410975443628,1.0733406374761123,1.0886661856817352,1.100215455484708,1.075739310491194,1.0139290678928825,0.9502123684990772,0.921738066823574,0.9228736616607309,0.9016143984493792,0.8081030201482016,0.6482587247233971,0.4829092595178057,0.3662987743375225,0.2853121041797788,0.16784466220677605,-0.04007660582898665,-0.3058997305162977,-0.5286453063324658,-0.6348668026100168,-0.655878312773063,-0.6974377302423499,-0.8205170426645281,-0.9538353595225838,-0.9427225394772952,-0.7054670086718955,-0.34510291631741863,-0.08514977582088627,-0.06109031106071602,-0.15476583507824782,-0.04418282520393149,0.5590115195502141
-0.7159554842116502,-0.13123759553898534,0.05875987403001333,0.069378379471013,0.18697086660901419,0.52004541135107,0.9374650846531473,1.22031758980731,1.262859954285446,1.138435110603523,0.9944816782297925,0.9012875314610653,0.8027940904596517,0.5998682986960663,0.2658173135107104,-0.1236790006996924,-0.46557081020309954,-0.7234204617941147,-0.9457517136958974,-1.1996270720133122,-1.495165574737828,-1.7770735310759205,-1.9840159815813996,-2.1089444843253955,-2.2000564494454418,-2.3081412852636976,-2.438762318964266,-2.5555823630346155,-2.6239944086474627,-2.645539630230786,-2.652213883250412,-2.6921954330746862,-2.6921954330746862,-2.652213883250412,-2.645539630230786,-2.6239944086474627,-2.5555823630346155,-2.438762318964266,-2.3081412852636976,-2.2000564494454418,-2.1089444843253955,-1.9840159815813996,-1.7770735310759205,-1.495165574737828,-1.1996270720133122,-0.9457517136958974,-0.7234204617941147,-0.46557081020309954,-0.1236790006996924,0.2658173135107104,0.5998682986960663,0.8027940904596517,0.9012875314610653,0.9944816782297925,1.138435110603523,1.262859954285446,1.22031758980731,0.9374650846531473,0.52004541135107,0.18697086660901419,0.069378379471013,0.05875987403001333,-0.13123759553898534,-0.7159554842116502
0.9745824277587488,0.33069945343849544,-0.033856300014082116,-0.28010851219302974,-0.65900605455001,-1.2630006137785803,-1.9565405581392414,-2.5164297304090004,-2.8260445252433293,-2.9429195116775677,-3.0003869729287125,-3.061522921533676,-3.0699967641772625,-2.9295525995390044,-2.615978044255616,-2.2065252449498987,-1.806844251797189,-1.458706170971866,-1.1212249992254564,-0.7351867673186017,-0.29674518850609544,0.13421165717600206,0.49224342928398707,0.7656870105933612,0.9977998592650457,1.23512562440176,1.4804154454918703,1.6957378192613497,1.8452861215340564,1.9292258024180007,1.9781031153722775,2.0387824660084286,2.0387824660084286,1.9781031153722775,1.9292258024180007,1.8452861215340564,1.6957378192613497,1.4804154454918703,1.23512562440176,0.9977998592650457,0.7656870105933612,0.49224342928398707,0.13421165717600206,-0.29674518850609544,-0.7351867673186017,-1.1212249992254564,-1.458706170971866,-1.806844251797189,-2.2065252449498987,-2.615978044255616,-2.9295525995390044,-3.0699967641772625,-3.061522921533676,-3.0003869729287125,-2.9429195116775677,-2.8260445252433293,-2.5164297304090004,-1.9565405581392414,-1.2630006137785803,-0.65900605455001,-0.28010851219302974,-0.033856300014082116,0.33069945343849544,0.9745824277587488
-3.0562469594278276,-2.630127659585778,-2.3325583998888906,-2.0304203255542523,-1.495198640126719,-0.6455312030060782,0.37842765926612043,1.3457008772309604,2.12289969233525,2.7437884902093956,3.3177800329973746,3.889589443745647,4.390943965405012,4.7171248672736645,4.836004375416535,4.817244690702014,4.761237471020306,4.70854140849746,4.620700078285603,4.4424866626975765,4.1737392560637225,3.877449451327159,3.6225405680322194,3.425322723450822,3.24800060305947,3.0491575406726246,2.8299658575035225,2.631153611652583,2.4908879171544127,2.411397242155285,2.3643969144817145,2.3048981659940937,2.3048981659940937,2.3643969144817145,2.411397242155285,2.4908879171544127,2.631153611652583,2.8299658575035225,3.0491575406726246,3.24800060305947,3.425322723450822,3.6225405680322194,3.877449451327159,4.1737392560637225,4.4424866626975765,4.620700078285603,4.70854140849746,4.761237471020306,4.817244690702014,4.836004375416535,4.7171248672736645,4.390943965405012,3.889589443745647,3.3177800329973746,2.7437884902093956,2.12289969233525,1.3457008772309604,0.37842765926612043,-0.6455312030060782,-1.495198640126719,-2.0304203255542523,-2.3325583998888906,-2.630127659585778,-3.0562469594278276
3.6360538533039763,3.996655035069283,4.415427366576828,4.750957843003018,4.766915036346855,4.367615723751265,3.676505782091228,2.914696079104035,2.2184338743287055,1.5679520469260853,0.8723752144884618,0.10414073039784058,-0.6542635021007528,-1.2848017304776262,-1.7408083140462354,-2.076562199502337,-2.3786702763885903,-2.677613966671215,-2.928564206499103,-3.0719039078615884,-3.1034515196273027,-3.082381212674775,-3.0749746640682716,-3.0968435120573368,-3.111076443089245,-3.077557646674906,-2.998264899846049,-2.9142345772251135,-2.8640444746485887,-2.850829634192518,-2.847492572911526,-2.810221905869959,-2.810221905869959,-2.847492572911526,-2.850829634192518,-2.8640444746485887,-2.9142345772251135,-2.998264899846049,-3.077557646674906,-3.111076443089245,-3.0968435120573368,-3.0749746640682716,-3.082381212674775,-3.1034515196273027,-3.0719039078615884,-2.928564206499103,-2.677613966671215,-2.3786702763885903,-2.076562199502337,-1.7408083140462354,-1.2848017304776262,-0.6542635021007528,0.10414073039784058,0.8723752144884618,1.5679520469260853,2.2184338743287055,2.914696079104035,3.676505782091228,4.367615723751265,4.766915036346855,4.750957843003018,4.415427366576828,3.996655035069283,3.6360538533039763
0.46787748480248215,-0.2919877277592148,-1.2079079131910202,-2.1195990823278503,-2.7686460131992283,-3.027753181701603,-2.9837878336789494,-2.826217829931955,-2.67163908494705,-2.492524493122123,-2.1968618705942093,-1.7574482049564955,-1.2572843337168913,-0.8169500314415514,-0.48954523542177397,-0.23051803484187738,0.03637519633720161,0.3330135710935258,0.608111466557382,0.7964411214028566,0.8878098732313673,0.9350768383438128,0.9990665632116279,1.0917211311596922,1.1740482750916392,1.2044210462832445,1.1830676768922428,1.1490878577909718,1.1395563217536022,1.1569486730125342,1.1741591656999124,1.147745566209349,1.147745566209349,1.1741591656999124,1.1569486730125342,1.1395563217536022,1.1490878577909718,1.1830676768922428,1.2044210462832445,1.1740482750916392,1.0917211311596922,0.9990665632116279,0.9350768383438128,0.8878098732313673,0.7964411214028566,0.608111466557382,0.3330135710935258,0.03637519633720161,-0.23051803484187738,-0.48954523542177397,-0.8169500314415514,-1.2572843337168913,-1.7574482049564955,-2.1968618705942093,-2.492524493122123,-2.67163908494705,-2.826217829931955,-2.9837878336789494,-3.027753181701603,-2.7686460131992283,-2.1195990823278503,-1.2079079131910202,-0.2919877277592148,0.46787748480248215
-1.985400617160519,-1.6149347087729282,-0.9711631225498538,-0.20798902505518496,0.41424881549875026,0.7513871567729568,0.8625440265097915,0.9084252133968769,0.9836610744887387,1.0468206815277008,0.9962771488807525,0.795569836514312,0.5182099102946307,0.2773779438008656,0.12306521623059893,0.011639390206632756,-0.13056585543361993,-0.32344519185798903,-0.5147268199592632,-0.6380215957772062,-0.6806938843854516,-0.6920779843361133,-0.7296328029157968,-0.8031171249163924,-0.8724623278816089,-0.8951855837371214,-0.8701789092337415,-0.8348452189051019,-0.8248656988204177,-0.842075227501105,-0.8593317206941168,-0.8335215717571709,-0.8335215717571709,-0.8593317206941168,-0.842075227501105,-0.8248656988204177,-0.8348452189051019,-0.8701789092337415,-0.8951855837371214,-0.8724623278816089,-0.8031171249163924,-0.7296328029157968,-0.6920779843361133,-0.6806938843854516,-0.6380215957772062,-0.5147268199592632,-0.32344519185798903,-0.13056585543361993,0.011639390206632756,0.12306521623059893,0.2773779438008656,0.5182099102946307,0.795569836514312,0.9962771488807525,1.0468206815277008,0.9836610744887387,0.9084252133968769,0.8625440265097915,0.7513871567729568,0.41424881549875026,-0.20798902505518496,-0.9711631225498538,-1.6149347087729282,-1.985400617160519
0.9220003117002769,0.8734304518411292,0.5355178379923041,0.03657849877572337,-0.38165944930437967,-0.5786101256911083,-0.6042259750625549,-0.6058215650532124,-0.6677249227704073,-0.7428474606521597,-0.7254390956253025,-0.5731380243382977,-0.3515937273791485,-0.16675861295611766,-0.06452018299990375,-0.0003764555304528721,0.09895809966975819,0.2537043212191419,0.41287619296656425,0.5111021846502808,0.5353569638417901,0.5333244295269265,0.5607345932260439,0.62653525685164,0.6907097778596221,0.710850284219176,0.6852845453877221,0.6503469465860257,0.6408119095968738,0.6582274519112242,0.6756569059292731,0.6504631138464804,0.6504631138464804,0.6756569059292731,0.6582274519112242,0.6408119095968738,0.6503469465860257,0.6852845453877221,0.710850284219176,0.6907097778596221,0.62653525685164,0.5607345932260439,0.5333244295269265,0.5353569638417901,0.5111021846502808,0.41287619296656425,0.2537043212191419,0.09895809966975819,-0.0003764555304528721,-0.06452018299990375,-0.16675861295611766,-0.3515937273791485,-0.5731380243382977,-0.7254390956253025,-0.7428474606521597,-0.6677249227704073,-0.6058215650532124,-0.6042259750625549,-0.5786101256911083,-0.38165944930437967,0.03657849877572337,0.5355178379923041,0.8734304518411292,0.9220003117002769
-0.6839170209609895,-0.6992535608239221,-0.4508995297833691,-0.04487462278806635,0.2968115940707709,0.4417688859637229,0.43728482458656037,0.42411622626002277,0.48251757150302477,0.5650940069837076,0.5665347727869845,0.4424541119218891,0.25380359993689866,0.10167160449895124,0.02940521929796186,-0.007464216101463491,-0.08138433139668377,-0.2127129585379862,-0.3517427567212063,-0.4342721022630358,-0.4471740813688782,-0.43684824397667993,-0.45766637576381786,-0.5180919533424458,-0.5784369642002155,-0.5966141649265497,-0.5706149843195575,-0.5359085788796298,-0.5265249032780459,-0.5438390853013095,-0.5611931771935442,-0.5364674564185131,-0.5364674564185131,-0.5611931771935442,-0.5438390853013095,-0.5265249032780459,-0.5359085788796298,-0.5706149843195575,-0.5966141649265497,-0.5784369642002155,-0.5180919533424458,-0.45766637576381786,-0.43684824397667993,-0.4471740813688782,-0.4342721022630358,-0.3517427567212063,-0.2127129585379862,-0.08138433139668377,-0.007464216101463491,0.02940521929796186,0.10167160449895124,0.25380359993689866,0.4424541119218891,0.5665347727869845,0.5650940069837076,0.48251757150302477,0.42411622626002277,0.43728482458656037,0.4417688859637229,0.2968115940707709,-0.04487462278806635,-0.4508995297833691,-0.6992535608239221,-0.6839170209609895
0.5473241012602361,0.5946594291113715,0.39890781547475457,0.05086523493305488,-0.2427696880919005,-0.3561224604061083,-0.33400368124459523,-0.3116273657126567,-0.36634166969537163,-0.4515751158855712,-0.4636180075154276,-0.35729462940017254,-0.19005507129279686,-0.059102023855789554,-0.005896432486872582,0.013634711902689218,0.07091581049591916,0.18633717161463248,0.31142218889811846,0.3831705394611765,0.38847548094105006,0.37263332441175234,0.38884437711791064,0.4452436275448667,0.5025962574564002,0.5192495723997078,0.49297514292458455,0.45848871630224597,0.4491657756101516,0.46626794449411335,0.4834504391288571,0.4591271233492535,0.4591271233492535,0.4834504391288571,0.46626794449411335,0.4491657756101516,0.45848871630224597,0.49297514292458455,0.5192495723997078,0.5025962574564002,0.4452436275448667,0.38884437711791064,0.37263332441175234,0.38847548094105006,0.3831705394611765,0.31142218889811846,0.18633717161463248,0.07091581049591916,0.013634711902689218,-0.005896432486872582,-0.059102023855789554,-0.19005507129279686,-0.35729462940017254,-0.4636180075154276,-0.4515751158855712,-0.36634166969537163,-0.3116273657126567,-0.33400368124459523,-0.3561224604061083,-0.2427696880919005,0.05086523493305488,0.39890781547475457,0.5946594291113715,0.5473241012602361
-0.46122344666120924,-0.5251629274335764,-0.36360533742017476,-0.05575545920881421,0.20448091190200157,0.29677995633272825,0.2636224191202665,0.23523940018570152,0.2865960342178438,0.37237022939951037,0.39092583805699677,0.29690699534317877,0.14493724412356376,0.02891398805700425,-0.011208316101005039,-0.018913237543581787,-0.06450360726847532,-0.1683254473933301,-0.28306986923911603,-0.34692338913580056,-0.3468552449684339,-0.32716397708190825,-0.3399886679662487,-0.39321999813826575,-0.4481364458461814,-0.46357691018355746,-0.43716033297463036,-0.40291959440862,-0.39363272231699953,-0.4104822828628351,-0.4274533586722299,-0.4034982422154145,-0.4034982422154145,-0.4274533586722299,-0.4104822828628351,-0.39363272231699953,-0.40291959440862,-0.43716033297463036,-0.46357691018355746,-0.4481364458461814,-0.39321999813826575,-0.3399886679662487,-0.32716397708190825,-0.3468552449684339,-0.34692338913580056,-0.28306986923911603,-0.1683254473933301,-0.06450360726847532,-0.018913237543581787,-0.011208316101005039,0.02891398805700425,0.14493724412356376,0.29690699534317877,0.39092583805699677,0.37237022939951037,0.2865960342178438,0.23523940018570152,0.2636224191202665,0.29677995633272825,0.20448091190200157,-0.05575545920881421,-0.36360533742017476,-0.5251629274335764,-0.46122344666120924
0.4025268391181021,0.4754104357695632,0.33793286335982925,0.060085307221931505,-0.17524210881452001,-0.25259547762187967,-0.2122554227204105,-0.17985507313782273,-0.22825610836273383,-0.31353894874797755,-0.3363299036366782,-0.2514273691068405,-0.11105910603735344,-0.0062034236027776754,0.02444997738471344,0.023689362553193538,0.06064765859313185,0.15557259661975575,0.26226196037867255,0.3200597989669589,0.31603977926312393,0.293573793402096,0.3038140294456717,0.35445705613672907,0.4073238988748178,0.4217742874182949,0.395316963963108,0.3613511982710366,0.3520974256299435,0.36868069696063044,0.38542355565762915,0.36181581571650406,0.36181581571650406,0.38542355565762915,0.36868069696063044,0.3520974256299435,0.3613511982710366,0.395316963963108,0.4217742874182949,0.4073238988748178,0.35445705613672907,0.3038140294456717,0.293573793402096,0.31603977926312393,0.3200597989669589,0.26226196037867255,0.15557259661975575,0.06064765859313185,0.023689362553193538,0.02444997738471344,-0.0062034236027776754,-0.11105910603735344,-0.2514273691068405,-0.3363299036366782,-0.31353894874797755,-0.22825610836273383,-0.17985507313782273,-0.2122554227204105,-0.25259547762187967,-0.17524210881452001,0.060085307221931505,0.33793286335982925,0.4754104357695632,0.4025268391181021
-0.36034090396530505,-0.43798093470987204,-0.31842437772894916,-0.06412982289071613,0.151685868650839,0.21793217049093067,0.17282360359601986,0.13770561738243775,0.18351320674059513,0.26776532714345935,0.29340880707971617,0.21559249725636417,0.08444875815551586,-0.01168406758561831,-0.03521604450717806,-0.02818360672524569,-0.05853102609947976,-0.14636988819755706,-0.24654901474210783,-0.29953615065526873,-0.29252498644895564,-0.2680140269678495,-0.2762237580714679,-0.32468882650932196,-0.3757857518767656,-0.38940934718793985,-0.362986762543717,-0.32932073923412675,-0.3201041216814002,-0.3364186724364558,-0.35292691564689804,-0.32965213918500513,-0.32965213918500513,-0.35292691564689804,-0.3364186724364558,-0.3201041216814002,-0.32932073923412675,-0.362986762543717,-0.38940934718793985,-0.3757857518767656,-0.32468882650932196,-0.2762237580714679,-0.2680140269678495,-0.29252498644895564,-0.29953615065526873,-0.24654901474210783,-0.14636988819755706,-0.05853102609947976,-0.02818360672524569,-0.03521604450717806,-0.01168406758561831,0.08444875815551586,0.21559249725636417,0.29340880707971617,0.26776532714345935,0.18351320674059513,0.13770561738243775,0.17282360359601986,0.21793217049093067,0.151685868650839,-0.06412982289071613,-0.31842437772894916,-0.43798093470987204,-0.36034090396530505
0.3289007851843282,0.4088537741835658,0.3031777721949741,0.0680488474714857,-0.1319277064026698,-0.18962934812220794,-0.1413404108622215,-0.10438784865606485,-0.14790725300113686,-0.2308380552455132,-0.258440337674378,-0.18633333353588244,-0.06277758879468642,0.026314019980071574,0.04433231541410326,0.032534454029913146,0.05767521460483006,0.1397033322790962,0.2344685014133006,0.28352754082290915,0.2742030852139144,0.24816313139747515,0.2547403813319617,0.30132937479373223,0.3508658284616776,0.3637852305597863,0.3374534265039578,0.30410616138507185,0.29493256213385244,0.3109808876591127,0.32725316872533694,0.3043003269332544,0.3043003269332544,0.32725316872533694,0.3109808876591127,0.29493256213385244,0.30410616138507185,0.3374534265039578,0.3637852305597863,0.3508658284616776,0.30132937479373223,0.2547403813319617,0.24816313139747515,0.2742030852139144,0.28352754082290915,0.2344685014133006,0.1397033322790962,0.05767521460483006,0.032534454029913146,0.04433231541410326,0.026314019980071574,-0.06277758879468642,-0.18633333353588244,-0.258440337674378,-0.2308380552455132,-0.14790725300113686,-0.10438784865606485,-0.1413404108622215,-0.18962934812220794,-0.1319277064026698,0.0680488474714857,0.3031777721949741,0.4088537741835658,0.3289007851843282
