5.153340402951146,4.445056417295078,3.414926307722438,2.2091157169592686,0.9715827971633577,-0.17552644269749404,-1.1441669493903974,-1.8849273035213034,-2.3847389626209807,-2.65962762814997,-2.7448137715778045,-2.684442756690069,-2.5228120306253987,-2.298290189857796,-2.040345208813944,-1.769376551669709,-1.4985150832653398,-1.2363028079296483,-0.9892113188707835,-0.7632534163179305,-0.5643814723349081,-0.39781715601377543,-0.2667971375686903,-0.17136592196784992,-0.10777773037879915,-0.0688243967266202,-0.045072802953324616,-0.026682561421445095,-0.005305715462766505,0.02411008862026743,0.05771716663024123,0.03772016874762011,0.03772016874762011,0.05771716663024123,0.02411008862026743,-0.005305715462766505,-0.026682561421445095,-0.045072802953324616,-0.0688243967266202,-0.10777773037879915,-0.17136592196784992,-0.2667971375686903,-0.39781715601377543,-0.5643814723349081,-0.7632534163179305,-0.9892113188707835,-1.2363028079296483,-1.4985150832653398,-1.769376551669709,-2.040345208813944,-2.298290189857796,-2.5228120306253987,-2.684442756690069,-2.7448137715778045,-2.65962762814997,-2.3847389626209807,-1.8849273035213034,-1.1441669493903974,-0.17552644269749404,0.9715827971633577,2.2091157169592686,3.414926307722438,4.445056417295078,5.153340402951146
-2.2549237839807783,-2.7557624321798917,-2.891738108564515,-2.7333323483075938,-2.374295025277493,-1.9113475357665983,-1.4284974933057846,-0.9875878474533368,-0.6251950019511835,-0.35480676208740397,-0.17248195618471968,-0.0639531426871077,-0.011333426303447485,0.0018858639701317512,-0.011835199867531926,-0.04450408635208256,-0.09138098684210652,-0.14903559928000343,-0.21358158148236428,-0.2797481600111672,-0.34105241325859315,-0.39091774875436464,-0.4242654333691712,-0.43896978856675684,-0.4366383527433798,-0.4224190047812369,-0.40386278166744805,-0.38917761941368534,-0.38537359036095403,-0.39648512262434654,-0.4180447252803522,-0.39274671343562906,-0.39274671343562906,-0.4180447252803522,-0.39648512262434654,-0.38537359036095403,-0.38917761941368534,-0.40386278166744805,-0.4224190047812369,-0.4366383527433798,-0.43896978856675684,-0.4242654333691712,-0.39091774875436464,-0.34105241325859315,-0.2797481600111672,-0.21358158148236428,-0.14903559928000343,-0.09138098684210652,-0.04450408635208256,-0.011835199867531926,0.0018858639701317512,-0.011333426303447485,-0.0639531426871077,-0.17248195618471968,-0.35480676208740397,-0.6251950019511835,-0.9875878474533368,-1.4284974933057846,-1.9113475357665983,-2.374295025277493,-2.7333323483075938,-2.891738108564515,-2.7557624321798917,-2.2549237839807783
-0.713337478481216,-0.26981498162663803,-0.0013262421455448462,0.10362942543463204,0.08335666341982734,-0.012162370008181952,-0.13445533586751002,-0.24567792363833585,-0.3228868103653786,-0.35787813160424425,-0.3538353685678841,-0.320423005530305,-0.2689212199055494,-0.20860918196159223,-0.14501328189573753,-0.0800087161788986,-0.013252998200437452,0.055852668282793144,0.1264919133055449,0.19564523795572586,0.25840783008404766,0.3092389421825449,0.3436653196029481,0.35983321453302913,0.3593762548109032,0.3473048922221873,0.33094580622571307,0.31826247181342004,0.3160522126039095,0.32820637366238337,0.35027449432284846,0.32583339827333846,0.32583339827333846,0.35027449432284846,0.32820637366238337,0.3160522126039095,0.31826247181342004,0.33094580622571307,0.3473048922221873,0.3593762548109032,0.35983321453302913,0.3436653196029481,0.3092389421825449,0.25840783008404766,0.19564523795572586,0.1264919133055449,0.055852668282793144,-0.013252998200437452,-0.0800087161788986,-0.14501328189573753,-0.20860918196159223,-0.2689212199055494,-0.320423005530305,-0.3538353685678841,-0.35787813160424425,-0.3228868103653786,-0.24567792363833585,-0.13445533586751002,-0.012162370008181952,0.08335666341982734,0.10362942543463204,-0.0013262421455448462,-0.26981498162663803,-0.713337478481216
-0.35708619152237825,-0.4703441811109547,-0.4895254574180362,-0.4204811441153281,-0.28861509141340974,-0.12819318283314463,0.02760653560153576,0.1538484074417752,0.23725758909226802,0.27602564913998295,0.2769324420437103,0.25114272364748247,0.21006538066887523,0.16235468311004114,0.1126126720941685,0.06177731488438269,0.008704076942101152,-0.04782011567067189,-0.10740589159216088,-0.16729436050117172,-0.22269687227376112,-0.26806057930381716,-0.2987843099177924,-0.31278527427439207,-0.31138933198877006,-0.2992524637754307,-0.28333916335494824,-0.2712826072872421,-0.2696145190083453,-0.2820504736894808,-0.3041344858544498,-0.280290426306611,-0.280290426306611,-0.3041344858544498,-0.2820504736894808,-0.2696145190083453,-0.2712826072872421,-0.28333916335494824,-0.2992524637754307,-0.31138933198877006,-0.31278527427439207,-0.2987843099177924,-0.26806057930381716,-0.22269687227376112,-0.16729436050117172,-0.10740589159216088,-0.04782011567067189,0.008704076942101152,0.06177731488438269,0.1126126720941685,0.16235468311004114,0.21006538066887523,0.25114272364748247,0.2769324420437103,0.27602564913998295,0.23725758909226802,0.1538484074417752,0.02760653560153576,-0.12819318283314463,-0.28861509141340974,-0.4204811441153281,-0.4895254574180362,-0.4703441811109547,-0.35708619152237825
0.2673908081962087,0.3844955676925523,0.4104388783152739,0.3548493892631313,0.2426897011065275,0.10546871669369585,-0.027095087687345247,-0.1331132025638328,-0.20135776239556435,-0.23091924801559843,-0.22847832518106093,-0.20440290909009887,-0.16893723302093738,-0.1294822062774849,-0.08948818946408671,-0.048941243086764084,-0.005969257848072689,0.04116459322727524,0.09242875517602961,0.14529138261225197,0.19508281585018242,0.2362712665434209,0.26418245353672243,0.27657210689213685,0.27453075536150007,0.262430882465605,0.2469396557228245,0.23541568713583344,0.23417016006438207,0.24677677499733264,0.26879527371525236,0.2454884746610268,0.2454884746610268,0.26879527371525236,0.24677677499733264,0.23417016006438207,0.23541568713583344,0.2469396557228245,0.262430882465605,0.27453075536150007,0.27657210689213685,0.26418245353672243,0.2362712665434209,0.19508281585018242,0.14529138261225197,0.09242875517602961,0.04116459322727524,-0.005969257848072689,-0.048941243086764084,-0.08948818946408671,-0.1294822062774849,-0.16893723302093738,-0.20440290909009887,-0.22847832518106093,-0.23091924801559843,-0.20135776239556435,-0.1331132025638328,-0.027095087687345247,0.10546871669369585,0.2426897011065275,0.3548493892631313,0.4104388783152739,0.3844955676925523,0.2673908081962087
-0.23630706860185952,-0.3374327744061002,-0.3589121944354323,-0.3091233263583234,-0.21013722544709065,-0.08990131752526606,0.025254948488484807,0.11609343120741568,0.17304283703559273,0.1958667816814115,0.19112364334493975,0.16853289924273232,0.13743352638480333,0.10428018760782266,0.07167483277264483,0.03891654757969094,0.003614328731118734,-0.03634477145573396,-0.08119646104383278,-0.12859369107129826,-0.17398125830801386,-0.21187111989266633,-0.23755640493487387,-0.24868183227373214,-0.24615668815601166,-0.23412280465371207,-0.21899811660308674,-0.2079077454835332,-0.20697523129734502,-0.2196567587945086,-0.24154217951154222,-0.21872155551415268,-0.21872155551415268,-0.24154217951154222,-0.2196567587945086,-0.20697523129734502,-0.2079077454835332,-0.21899811660308674,-0.23412280465371207,-0.24615668815601166,-0.24868183227373214,-0.23755640493487387,-0.21187111989266633,-0.17398125830801386,-0.12859369107129826,-0.08119646104383278,-0.03634477145573396,0.003614328731118734,0.03891654757969094,0.07167483277264483,0.10428018760782266,0.13743352638480333,0.16853289924273232,0.19112364334493975,0.1958667816814115,0.17304283703559273,0.11609343120741568,0.025254948488484807,-0.08990131752526606,-0.21013722544709065,-0.3091233263583234,-0.3589121944354323,-0.3374327744061002,-0.23630706860185952
0.21155140827832333,0.3005816954530814,0.3189083908610383,0.2738838392281729,0.18529141907721464,0.07829769716510902,-0.023389300557429004,-0.10256047015330308,-0.15089127510656491,-0.16862667544855894,-0.16219565906956263,-0.14079381575720679,-0.11305480477069349,-0.08471367752688654,-0.05774141587148347,-0.03093617280397821,-0.0015323015811926446,0.032858492980861825,0.07267811295142115,0.11573642181254791,0.15759061928459858,0.1928131207332997,0.21669369054051224,0.22680247470335047,0.22390679962691243,0.21195647586502114,0.19715552904292744,0.1864257952200517,0.1857272654893042,0.1984162146817816,0.2201222347368874,0.19774869847755253,0.19774869847755253,0.2201222347368874,0.1984162146817816,0.1857272654893042,0.1864257952200517,0.19715552904292744,0.21195647586502114,0.22390679962691243,0.22680247470335047,0.21669369054051224,0.1928131207332997,0.15759061928459858,0.11573642181254791,0.07267811295142115,0.032858492980861825,-0.0015323015811926446,-0.03093617280397821,-0.05774141587148347,-0.08471367752688654,-0.11305480477069349,-0.14079381575720679,-0.16219565906956263,-0.16862667544855894,-0.15089127510656491,-0.10256047015330308,-0.023389300557429004,0.07829769716510902,0.18529141907721464,0.2738838392281729,0.3189083908610383,0.3005816954530814,0.21155140827832333
-0.19215483358615046,-0.27174452548426997,-0.287675929629614,-0.2464817140845904,-0.16612973206587855,-0.06958363002534795,0.021519881249492355,0.09156617746882673,0.13319793010537942,0.14701674112957996,0.1393261600926995,0.11889204721060437,0.0937874438358817,0.06918928272344141,0.04659135748115245,0.024422067316681804,-0.00035703743344902205,-0.030337957353176487,-0.06612462735932248,-0.10566271418586076,-0.14461888131106476,-0.17763658498791557,-0.20002218265660074,-0.20929696895548022,-0.206114677665898,-0.19426146709745004,-0.1797536919349405,-0.1693324597389293,-0.16881217075225102,-0.18146213004328907,-0.20295806826846616,-0.18100145284837765,-0.18100145284837765,-0.20295806826846616,-0.18146213004328907,-0.16881217075225102,-0.1693324597389293,-0.1797536919349405,-0.19426146709745004,-0.206114677665898,-0.20929696895548022,-0.20002218265660074,-0.17763658498791557,-0.14461888131106476,-0.10566271418586076,-0.06612462735932248,-0.030337957353176487,-0.00035703743344902205,0.024422067316681804,0.04659135748115245,0.06918928272344141,0.0937874438358817,0.11889204721060437,0.1393261600926995,0.14701674112957996,0.13319793010537942,0.09156617746882673,0.021519881249492355,-0.06958363002534795,-0.16612973206587855,-0.2464817140845904,-0.287675929629614,-0.27174452548426997,-0.19215483358615046
0.17668775375010876,0.2487482742719675,0.262810778655696,0.2247513422127197,0.15106987032970126,0.06294556533068052,-0.01966067768244093,-0.08241752529397,-0.1187352766976328,-0.12948354697919656,-0.12084373604733728,-0.10121953613251969,-0.07822681845696229,-0.05659969225788395,-0.03746456758182898,-0.018973978373074483,0.002109993022351915,0.028530812632933042,0.06102142835531498,0.09764654449499666,0.13417856947022377,0.16533829571154796,0.18646223975463067,0.19504119638198716,0.19163616679161477,0.17989096267094046,0.16565424664287706,0.1555036857465845,0.1551218261104117,0.16770074527480427,0.18896652863921837,0.16740287386082442,0.16740287386082442,0.18896652863921837,0.16770074527480427,0.1551218261104117,0.1555036857465845,0.16565424664287706,0.17989096267094046,0.19163616679161477,0.19504119638198716,0.18646223975463067,0.16533829571154796,0.13417856947022377,0.09764654449499666,0.06102142835531498,0.028530812632933042,0.002109993022351915,-0.018973978373074483,-0.03746456758182898,-0.05659969225788395,-0.07822681845696229,-0.10121953613251969,-0.12084373604733728,-0.12948354697919656,-0.1187352766976328,-0.08241752529397,-0.01966067768244093,0.06294556533068052,0.15106987032970126,0.2247513422127197,0.262810778655696,0.2487482742719675,0.17668775375010876
-0.1641120460266133,-0.2300395676597416,-0.2426149365906828,-0.20717733725362303,-0.13901294377426004,-0.05782269066175534,0.017818686965158603,0.07463497198711488,0.1066575459824387,0.11495874873207762,0.10559986630568502,0.08667148128290669,0.06540754543654514,0.04618321781218186,0.02983744783935193,0.014315417350976281,-0.0037663924269581797,-0.027264012311241634,-0.05701414224500548,-0.09118689917881682,-0.12565634777008805,-0.15522410689491875,-0.17526612117574697,-0.18325601485423515,-0.1796777524447698,-0.16804921109976423,-0.15406698219395304,-0.14415890158045613,-0.14388644997810723,-0.15637199319978776,-0.17739469632637178,-0.15620438035721462,-0.15620438035721462,-0.17739469632637178,-0.15637199319978776,-0.14388644997810723,-0.14415890158045613,-0.15406698219395304,-0.16804921109976423,-0.1796777524447698,-0.18325601485423515,-0.17526612117574697,-0.15522410689491875,-0.12565634777008805,-0.09118689917881682,-0.05701414224500548,-0.027264012311241634,-0.0037663924269581797,0.014315417350976281,0.02983744783935193,0.04618321781218186,0.06540754543654514,0.08667148128290669,0.10559986630568502,0.11495874873207762,0.1066575459824387,0.07463497198711488,0.017818686965158603,-0.05782269066175534,-0.13901294377426004,-0.20717733725362303,-0.2426149365906828,-0.2300395676597416,-0.1641120460266133
0.15370841318658834,0.21454557058162033,0.22591815823882883,0.19271688476462212,0.1292038421800306,0.053830870520072634,-0.01599622761897341,-0.06788504046698501,-0.09637795568929652,-0.102700983822827,-0.09279675092204544,-0.07447934586587157,-0.054656875205886385,-0.03740792084499561,-0.02334333762797637,-0.010251907014462554,0.005355200270956082,0.026417084612133913,0.05385451397012619,0.0859317714439192,0.1186204061652402,0.146804533688686,0.16590588291511915,0.17339076447103546,0.16967818494793493,0.15817303929226723,0.14443236743586335,0.13474515666171782,0.13456050527643443,0.1469369990972091,0.16770857227461278,0.14687507643394654,0.14687507643394654,0.16770857227461278,0.1469369990972091,0.13456050527643443,0.13474515666171782,0.14443236743586335,0.15817303929226723,0.16967818494793493,0.17339076447103546,0.16590588291511915,0.146804533688686,0.1186204061652402,0.0859317714439192,0.05385451397012619,0.026417084612133913,0.005355200270956082,-0.010251907014462554,-0.02334333762797637,-0.03740792084499561,-0.054656875205886385,-0.07447934586587157,-0.09279675092204544,-0.102700983822827,-0.09637795568929652,-0.06788504046698501,-0.01599622761897341,0.053830870520072634,0.1292038421800306,0.19271688476462212,0.22591815823882883,0.21454557058162033,0.15370841318658834
-0.14497540404121706,-0.20151857254036293,-0.21190467313209257,-0.18064285579180722,-0.12111616908999752,-0.050703118016466375,0.014192657954233892,0.06193106732848213,0.08748117268057724,0.09218527898492018,0.08186871748104357,0.06409724873352368,0.04549594939826771,0.029894207462654972,0.01771972315713427,0.006643421697868695,-0.006898218581931008,-0.025904653572136754,-0.05136513846516127,-0.08162871874539018,-0.11276033570585213,-0.13972708354118699,-0.15800082322363984,-0.16504795819525855,-0.16123202513374676,-0.14985538504209867,-0.13634578605143338,-0.12686242816947052,-0.1267491702920811,-0.139005597501266,-0.15952137181148154,-0.13903045926617036,-0.13903045926617036,-0.15952137181148154,-0.139005597501266,-0.1267491702920811,-0.12686242816947052,-0.13634578605143338,-0.14985538504209867,-0.16123202513374676,-0.16504795819525855,-0.15800082322363984,-0.13972708354118699,-0.11276033570585213,-0.08162871874539018,-0.05136513846516127,-0.025904653572136754,-0.006898218581931008,0.006643421697868695,0.01771972315713427,0.029894207462654972,0.04549594939826771,0.06409724873352368,0.08186871748104357,0.09218527898492018,0.08748117268057724,0.06193106732848213,0.014192657954233892,-0.050703118016466375,-0.12111616908999752,-0.18064285579180722,-0.21190467313209257,-0.20151857254036293,-0.14497540404121706
0.1375566276728375,0.19042692485872853,0.19999408116800876,0.17043770057777008,0.11437540212133665,0.04825024949129281,-0.012405466296743002,-0.056601022664965105,-0.07966641043496721,-0.08303142739834812,-0.07240562823914751,-0.05512873919817229,-0.037576249387627554,-0.02336505781506474,-0.012774311820059416,-0.0033866764170925844,0.008412476279081798,0.025665231460168598,0.04941682939613748,0.07809312447325321,0.10784852010571269,0.1337327891738134,0.15127086220733305,0.15793487597331432,0.1540404878197142,0.14279611846101958,0.12950879763543344,0.12021556098309832,0.12016101896544336,0.13228967879267398,0.15254736669920305,0.13238652570513718,0.13238652570513718,0.15254736669920305,0.13228967879267398,0.12016101896544336,0.12021556098309832,0.12950879763543344,0.14279611846101958,0.1540404878197142,0.15793487597331432,0.15127086220733305,0.1337327891738134,0.10784852010571269,0.07809312447325321,0.04941682939613748,0.025665231460168598,0.008412476279081798,-0.0033866764170925844,-0.012774311820059416,-0.02336505781506474,-0.037576249387627554,-0.05512873919817229,-0.07240562823914751,-0.08303142739834812,-0.07966641043496721,-0.056601022664965105,-0.012405466296743002,0.04825024949129281,0.11437540212133665,0.17043770057777008,0.19999408116800876,0.19042692485872853,0.1375566276728375
-0.1311932423339095,-0.18088426837706634,-0.18976439276409818,-0.16172509720713607,-0.10870950433324697,-0.046335645020667074,0.010630933279356172,0.05176681506929133,0.0727108568803402,0.07495794331691213,0.06410360847394375,0.04727965096478469,0.030638636152003924,0.01761390996231165,0.008363110717388456,0.00040366202797909034,-0.009911791205591679,-0.02565397234428206,-0.047913954472774814,-0.07518760402386272,-0.10371505574225856,-0.12862794443820352,-0.14550620048109802,-0.15183203669439152,-0.1478794027525566,-0.13676996927027693,-0.12369733528571773,-0.11458289462414442,-0.11457712022752878,-0.12657271539162418,-0.1465717293667989,-0.12672978698808668,-0.12672978698808668,-0.1465717293667989,-0.12657271539162418,-0.11457712022752878,-0.11458289462414442,-0.12369733528571773,-0.13676996927027693,-0.1478794027525566,-0.15183203669439152,-0.14550620048109802,-0.12862794443820352,-0.10371505574225856,-0.07518760402386272,-0.047913954472774814,-0.02565397234428206,-0.009911791205591679,0.00040366202797909034,0.008363110717388456,0.01761390996231165,0.030638636152003924,0.04727965096478469,0.06410360847394375,0.07495794331691213,0.0727108568803402,0.05176681506929133,0.010630933279356172,-0.046335645020667074,-0.10870950433324697,-0.16172509720713607,-0.18976439276409818,-0.18088426837706634,-0.1311932423339095
0.12569333732623922,0.17260395365317505,0.18090245953190093,0.15422590444321632,0.10391707537765543,0.04485896904854222,-0.008864525418004579,-0.047330838640799996,-0.06644588736348159,-0.06775207083062128,-0.056732900229107236,-0.04032728789848604,-0.024486529606659542,-0.012483589800472678,-0.004376014835114907,0.0023659127663229317,0.011407816325216188,0.02583790821305402,0.04678476341741247,0.07280839722658486,0.10023115593029663,0.12426537864474428,0.14054719590173811,0.14657226851326036,0.1425779286387994,0.1316052037873276,0.11874054992421902,0.10979538301764633,0.10983046405828037,0.1216894658893179,0.14143044469797028,0.12189729240314673,0.12189729240314673,0.14143044469797028,0.1216894658893179,0.10983046405828037,0.10979538301764633,0.11874054992421902,0.1316052037873276,0.1425779286387994,0.14657226851326036,0.14054719590173811,0.12426537864474428,0.10023115593029663,0.07280839722658486,0.04678476341741247,0.02583790821305402,0.011407816325216188,0.0023659127663229317,-0.004376014835114907,-0.012483589800472678,-0.024486529606659542,-0.04032728789848604,-0.056732900229107236,-0.06775207083062128,-0.06644588736348159,-0.047330838640799996,-0.008864525418004579,0.04485896904854222,0.10391707537765543,0.15422590444321632,0.18090245953190093,0.17260395365317505,0.12569333732623922
-0.12091197524018477,-0.16536930260236254,-0.17317158871889302,-0.14772934012825956,-0.0998464819559611,-0.043745497899865114,0.007101121505336401,0.04321705646387055,0.06074129123297157,0.06124986381344871,0.05011646998813005,0.03409987654917306,0.01896798656429237,0.007852200650822469,0.0007271317277263412,-0.004969713497733962,-0.012910762188885264,-0.026192759968127522,-0.04597488406673704,-0.07087619767875364,-0.09729794820040838,-0.12053179926211258,-0.13627074635853018,-0.14202653245551072,-0.1380041237267064,-0.12716916046357898,-0.11450645106350377,-0.1057224154421241,-0.10579198504948034,-0.11751218342783448,-0.13699665672935102,-0.11776305097888565,-0.11776305097888565,-0.13699665672935102,-0.11751218342783448,-0.10579198504948034,-0.1057224154421241,-0.11450645106350377,-0.12716916046357898,-0.1380041237267064,-0.14202653245551072,-0.13627074635853018,-0.12053179926211258,-0.09729794820040838,-0.07087619767875364,-0.04597488406673704,-0.026192759968127522,-0.012910762188885264,-0.004969713497733962,0.0007271317277263412,0.007852200650822469,0.01896798656429237,0.03409987654917306,0.05011646998813005,0.06124986381344871,0.06074129123297157,0.04321705646387055,0.007101121505336401,-0.043745497899865114,-0.0998464819559611,-0.14772934012825956,-0.17317158871889302,-0.16536930260236254,-0.12091197524018477
0.11673793586241234,0.15901382844777634,0.16638996716519527,0.14207374776560247,0.09638191187937115,0.04293898854404958,-0.00533513318242637,-0.03936495903796102,-0.05549458617049258,-0.05532267154950163,-0.04411546857585446,-0.02846257197558539,-0.013963468283155589,-0.0036234696746000944,0.0026518565806596273,0.007446289741838002,0.014429914052499587,0.02670076703044425,0.045442867225958763,0.06932985369083641,0.09483876537876908,0.11733906975385769,0.13258089538943052,0.13809413301065512,0.1340549738573247,0.12335824720981738,0.110891971560688,0.10226200163261179,0.10236088433451004,0.11394106299697684,0.13317120995373383,0.11422862414629746,0.11422862414629746,0.13317120995373383,0.11394106299697684,0.10236088433451004,0.10226200163261179,0.110891971560688,0.12335824720981738,0.1340549738573247,0.13809413301065512,0.13258089538943052,0.11733906975385769,0.09483876537876908,0.06932985369083641,0.045442867225958763,0.02670076703044425,0.014429914052499587,0.007446289741838002,0.0026518565806596273,-0.0036234696746000944,-0.013963468283155589,-0.02846257197558539,-0.04411546857585446,-0.05532267154950163,-0.05549458617049258,-0.03936495903796102,-0.00533513318242637,0.04293898854404958,0.09638191187937115,0.14207374776560247,0.16638996716519527,0.15901382844777634,0.11673793586241234
-0.11308472998379643,-0.1534078066639274,-0.16041599029887743,-0.1371334997115105,-0.093433868722262,-0.04239682397648956,0.0035605562340647497,0.035725376879585255,0.05062362167294282,0.049867774451149066,0.038619139502342095,0.023307726127419274,0.009377315367093273,-0.00027999706593558917,-0.005816347187994607,-0.009827551100888175,-0.0159740178311567,-0.02734919064396837,-0.04515708468198949,-0.0681219668357676,-0.09279374736649126,-0.11461809235316239,-0.12940223564177133,-0.13469583773744417,-0.13064937849537572,-0.12009090156801186,-0.10781597185468701,-0.09933385807184772,-0.09945781015149219,-0.11089750872007861,-0.12987598173543824,-0.11121649406608161,-0.11121649406608161,-0.12987598173543824,-0.11089750872007861,-0.09945781015149219,-0.09933385807184772,-0.10781597185468701,-0.12009090156801186,-0.13064937849537572,-0.13469583773744417,-0.12940223564177133,-0.11461809235316239,-0.09279374736649126,-0.0681219668357676,-0.04515708468198949,-0.02734919064396837,-0.0159740178311567,-0.009827551100888175,-0.005816347187994607,-0.00027999706593558917,0.009377315367093273,0.023307726127419274,0.038619139502342095,0.049867774451149066,0.05062362167294282,0.035725376879585255,0.0035605562340647497,-0.04239682397648956,-0.093433868722262,-0.1371334997115105,-0.16041599029887743,-0.1534078066639274,-0.11308472998379643
0.10988438697821061,0.14844897594106138,0.15513808955209663,0.1328099066691928,0.0909325724155997,0.042086652791726756,-0.00177097417708714,-0.032257511411235076,-0.046061350031122925,-0.044801760902876936,-0.03353767154534122,-0.01854798272021518,-0.00513168507300606,0.003921525063956746,0.008812149148668656,0.012140556115873273,0.0175515826104883,0.02812927359185027,0.04509354072302936,0.06721577138324625,0.0911160034768255,0.11231445139095916,0.12667520471734667,0.1317689659233493,0.12772314037211413,0.1173025590841465,0.10521423771172046,0.0968744627936297,0.09701997884130448,0.10831931595407399,0.12704911034840866,0.10866531727693687,0.10866531727693687,0.12704911034840866,0.10831931595407399,0.09701997884130448,0.0968744627936297,0.10521423771172046,0.1173025590841465,0.12772314037211413,0.1317689659233493,0.12667520471734667,0.11231445139095916,0.0911160034768255,0.06721577138324625,0.04509354072302936,0.02812927359185027,0.0175515826104883,0.012140556115873273,0.008812149148668656,0.003921525063956746,-0.00513168507300606,-0.01854798272021518,-0.03353767154534122,-0.044801760902876936,-0.046061350031122925,-0.032257511411235076,-0.00177097417708714,0.042086652791726756,0.0909325724155997,0.1328099066691928,0.15513808955209663,0.14844897594106138,0.10988438697821061
-0.10708308299230855,-0.14405598162277494,-0.15046755189568065,-0.1290247975918947,-0.08882330171418668,-0.04198403095052537,-4.047342977453634e-05,0.028926780375268912,0.04175205200421848,0.04005574829940713,0.028797036172085948,0.014111280839826879,0.0011621537777050093,-0.007353872531037045,-0.011677922587490404,-0.01440883806308732,-0.019171131492038532,-0.029035517289965538,-0.045234314385259954,-0.06658289703512187,-0.08976885095214471,-0.11038527124451357,-0.12435268735259718,-0.12926383736583502,-0.1252253399929103,-0.1149420105495211,-0.103035857436694,-0.09483347301993901,-0.09499763979626623,-0.10615718002906425,-0.12464153665675264,-0.10652648498145101,-0.10652648498145101,-0.12464153665675264,-0.10615718002906425,-0.09499763979626623,-0.09483347301993901,-0.103035857436694,-0.1149420105495211,-0.1252253399929103,-0.12926383736583502,-0.12435268735259718,-0.11038527124451357,-0.08976885095214471,-0.06658289703512187,-0.045234314385259954,-0.029035517289965538,-0.019171131492038532,-0.01440883806308732,-0.011677922587490404,-0.007353872531037045,0.0011621537777050093,0.014111280839826879,0.028797036172085948,0.04005574829940713,0.04175205200421848,0.028926780375268912,-4.047342977453634e-05,-0.04198403095052537,-0.08882330171418668,-0.1290247975918947,-0.15046755189568065,-0.14405598162277494,-0.10708308299230855
0.10463801732027292,0.1401636789113891,0.14633337130149096,0.1257159167806833,0.08706306181567708,0.04207075095567126,0.001881151290570194,-0.025703215852487128,-0.03764855483275186,-0.035571865619226636,-0.02433518540078025,-0.009937168761694575,0.0025855364526039992,0.010621831873955333,0.014447004756968395,0.0166534156752893,0.020841422919201474,0.030065186184290577,0.04556644764916684,0.06620175432752701,0.088723811494166,0.10879692978116709,0.12239753797323266,0.1271411798673952,0.12311568681730134,0.11296873927460144,0.10124057300022775,0.09317110544441257,0.09335149012514266,0.10437214279771118,0.12261447464700864,0.10476160733279447,0.10476160733279447,0.12261447464700864,0.10437214279771118,0.09335149012514266,0.09317110544441257,0.10124057300022775,0.11296873927460144,0.12311568681730134,0.1271411798673952,0.12239753797323266,0.10879692978116709,0.088723811494166,0.06620175432752701,0.04556644764916684,0.030065186184290577,0.020841422919201474,0.0166534156752893,0.014447004756968395,0.010621831873955333,0.0025855364526039992,-0.009937168761694575,-0.02433518540078025,-0.035571865619226636,-0.03764855483275186,-0.025703215852487128,0.001881151290570194,0.04207075095567126,0.08706306181567708,0.1257159167806833,0.14633337130149096,0.1401636789113891,0.10463801732027292
-0.10251515393219929,-0.1367197237743798,-0.14267850861434167,-0.12283358318491931,-0.08561817555276773,-0.04233365378285681,-0.0037590144699489597,0.02256024102339036,0.0337101362366443,0.03130061109891211,0.020099195289518732,0.0059740295583535045,-0.006157934881297734,-0.013764205616016396,-0.017148811679312627,-0.01889358919633092,-0.022571658886930766,-0.031217980766789336,-0.04608115736147947,-0.06605636944214226,-0.08795915372838814,-0.10752338748139051,-0.12078076554598174,-0.12537022676815307,-0.1213625736828636,-0.111350964372146,-0.09979683313679548,-0.09185621072279923,-0.09205077452354057,-0.10293371606577895,-0.12093755256655563,-0.10334066491074301,-0.10334066491074301,-0.12093755256655563,-0.10293371606577895,-0.09205077452354057,-0.09185621072279923,-0.09979683313679548,-0.111350964372146,-0.1213625736828636,-0.12537022676815307,-0.12078076554598174,-0.10752338748139051,-0.08795915372838814,-0.06605636944214226,-0.04608115736147947,-0.031217980766789336,-0.022571658886930766,-0.01889358919633092,-0.017148811679312627,-0.013764205616016396,-0.006157934881297734,0.0059740295583535045,0.020099195289518732,0.03130061109891211,0.0337101362366443,0.02256024102339036,-0.0037590144699489597,-0.04233365378285681,-0.08561817555276773,-0.12283358318491931,-0.14267850861434167,-0.1367197237743798,-0.10251515393219929
