-0.15703272815164723,-0.08958517018572104,-0.06777587807234894,-0.08311963267539771,-0.1215026877734352,-0.16695179447159608,-0.20523393362591769,-0.22634563317138184,-0.22556628012410557,-0.2032084297327281,-0.1634628796558928,-0.11281676594498596,-0.058467115456414503,-0.007022507761679335,0.03636203816625226,0.0683983154552589,0.08769403886061254,0.09450896767093385,0.0903571995177442,0.07755925056541077,0.05882034806366797,0.03688192447530983,0.014267654255289437,-0.006873585387773407,-0.024837223434827995,-0.03836026563065514,-0.046565673945462294,-0.04889125427051896,-0.04516071389897486,-0.03679027868724186,-0.0364871579122073,-0.0983074297898132,-0.0983074297898132,-0.0364871579122073,-0.03679027868724186,-0.04516071389897486,-0.04889125427051896,-0.046565673945462294,-0.03836026563065514,-0.024837223434827995,-0.006873585387773407,0.014267654255289437,0.03688192447530983,0.05882034806366797,0.07755925056541077,0.0903571995177442,0.09450896767093385,0.08769403886061254,0.0683983154552589,0.03636203816625226,-0.007022507761679335,-0.058467115456414503,-0.11281676594498596,-0.1634628796558928,-0.2032084297327281,-0.22556628012410557,-0.22634563317138184,-0.20523393362591769,-0.16695179447159608,-0.1215026877734352,-0.08311963267539771,-0.06777587807234894,-0.08958517018572104,-0.15703272815164723
0.12690304767772997,0.0659937317642988,0.05121196742122684,0.07455410027416226,0.12141156588123637,0.1748860819579796,0.21978708340303268,0.24538685651576989,0.2466084955740707,0.2237956186855899,0.18149284236539437,0.1267529246732822,0.06742789733035509,0.01076288315624813,-0.03754734382396749,-0.07381575010630485,-0.09640507210645666,-0.10547302323400307,-0.10254873986404223,-0.09005239363023274,-0.07084090864636142,-0.04783106092125882,-0.02372349056508816,-0.000830531322802865,0.019002142334657416,0.03439656657771816,0.04438697957773717,0.048346160202924184,0.04605002926117733,0.038858638961511704,0.039251096176195904,0.10040089155284772,0.10040089155284772,0.039251096176195904,0.038858638961511704,0.04605002926117733,0.048346160202924184,0.04438697957773717,0.03439656657771816,0.019002142334657416,-0.000830531322802865,-0.02372349056508816,-0.04783106092125882,-0.07084090864636142,-0.09005239363023274,-0.10254873986404223,-0.10547302323400307,-0.09640507210645666,-0.07381575010630485,-0.03754734382396749,0.01076288315624813,0.06742789733035509,0.1267529246732822,0.18149284236539437,0.2237956186855899,0.2466084955740707,0.24538685651576989,0.21978708340303268,0.1748860819579796,0.12141156588123637,0.07455410027416226,0.05121196742122684,0.0659937317642988,0.12690304767772997
-0.09930749861152043,-0.042952125626177326,-0.03445609140738859,-0.06587433705674069,-0.12178172239180315,-0.18407029648135506,-0.2363492137109427,-0.26698502789036915,-0.2704374465079221,-0.24704897871451365,-0.20174950816870593,-0.142233541530133,-0.07710738472557674,-0.014355307445077656,0.03969747988515927,0.08089586861623912,0.10731372578467088,0.11898757197913704,0.11746348202841464,0.10527891822215363,0.08547018113238478,0.0611619222189327,0.035264949096379165,0.01028594756977268,-0.01176151876029632,-0.029362646097696458,-0.04144604257872235,-0.04730707089294145,-0.04666534216619434,-0.040819843536933395,-0.042023819278375896,-0.10258926213110002,-0.10258926213110002,-0.042023819278375896,-0.040819843536933395,-0.04666534216619434,-0.04730707089294145,-0.04144604257872235,-0.029362646097696458,-0.01176151876029632,0.01028594756977268,0.035264949096379165,0.0611619222189327,0.08547018113238478,0.10527891822215363,0.11746348202841464,0.11898757197913704,0.10731372578467088,0.08089586861623912,0.03969747988515927,-0.014355307445077656,-0.07710738472557674,-0.142233541530133,-0.20174950816870593,-0.24704897871451365,-0.2704374465079221,-0.26698502789036915,-0.2363492137109427,-0.18407029648135506,-0.12178172239180315,-0.06587433705674069,-0.03445609140738859,-0.042952125626177326,-0.09930749861152043
0.07290940227009132,0.0195375183651326,0.016869771892390095,0.05672661686708822,0.12256671977076423,0.1947638064653843,0.255444470801674,0.2918510878926744,0.2978487965447028,0.27373972711866124,0.22487973786857993,0.15970303739768035,0.08769856120279047,0.017723260393663006,-0.04314827919225328,-0.09020112847713627,-0.12116119827888465,-0.13591695309246282,-0.1360322415964612,-0.12418361273074445,-0.10362215385031996,-0.07772262756958381,-0.04964953466112121,-0.022144733780674504,0.002574678354925302,0.022827749831845136,0.03741463729680196,0.045536428322416236,0.04684468779788406,0.04257022987711814,0.044741039699428234,0.10482693722125526,0.10482693722125526,0.044741039699428234,0.04257022987711814,0.04684468779788406,0.045536428322416236,0.03741463729680196,0.022827749831845136,0.002574678354925302,-0.022144733780674504,-0.04964953466112121,-0.07772262756958381,-0.10362215385031996,-0.12418361273074445,-0.1360322415964612,-0.13591695309246282,-0.12116119827888465,-0.09020112847713627,-0.04314827919225328,0.017723260393663006,0.08769856120279047,0.15970303739768035,0.22487973786857993,0.27373972711866124,0.2978487965447028,0.2918510878926744,0.255444470801674,0.1947638064653843,0.12256671977076423,0.05672661686708822,0.016869771892390095,0.0195375183651326,0.07290940227009132
-0.04649854977982388,0.00523941008277251,0.0023027536126381367,-0.0466720117274808,-0.12371631185719312,-0.20732502313552859,-0.27779532090149506,-0.3209694927888784,-0.32994901300732526,-0.30494323154508246,-0.2517854214366032,-0.17977679502304184,-0.09945777500411365,-0.02073544498792136,0.04840654850372933,0.10256875716894792,0.13904732518778334,0.15754377282326082,0.15963820881290153,0.14817344479116862,0.1266615383954816,0.09878346277847566,0.0680159054445779,0.03739126806217649,0.009378932393953963,-0.014133590758036505,-0.03178627820257286,-0.04266229196411594,-0.04632848602296394,-0.043936976446484914,-0.04728867821588054,-0.1070283799432755,-0.1070283799432755,-0.04728867821588054,-0.043936976446484914,-0.04632848602296394,-0.04266229196411594,-0.03178627820257286,-0.014133590758036505,0.009378932393953963,0.03739126806217649,0.0680159054445779,0.09878346277847566,0.1266615383954816,0.14817344479116862,0.15963820881290153,0.15754377282326082,0.13904732518778334,0.10256875716894792,0.04840654850372933,-0.02073544498792136,-0.09945777500411365,-0.17977679502304184,-0.2517854214366032,-0.30494323154508246,-0.32994901300732526,-0.3209694927888784,-0.27779532090149506,-0.20732502313552859,-0.12371631185719312,-0.0466720117274808,0.0023027536126381367,0.00523941008277251,-0.04649854977982388
0.01881262475884427,-0.032570638159365645,-0.024041846818969485,0.03511959117346653,0.12516439544305027,0.22226149670945042,0.30443171657785373,0.3557529224444316,0.3683340865322089,0.3422160259600657,0.2837730531306119,0.20334120945880912,0.11273946549928532,0.02316701865255131,-0.05626278454261269,-0.11929107413227064,-0.16266697315865158,-0.1858465569784577,-0.19041967703757307,-0.17942948507134207,-0.15671060458148398,-0.12632680469316224,-0.09214798326925522,-0.05757465512924397,-0.025397470856554784,0.0022317697028878883,0.023747095443780786,0.038079271882916495,0.04468583829039277,0.044624134957631935,0.049462369896015004,0.10903444984199573,0.10903444984199573,0.049462369896015004,0.044624134957631935,0.04468583829039277,0.038079271882916495,0.023747095443780786,0.0022317697028878883,-0.025397470856554784,-0.05757465512924397,-0.09214798326925522,-0.12632680469316224,-0.15671060458148398,-0.17942948507134207,-0.19041967703757307,-0.1858465569784577,-0.16266697315865158,-0.11929107413227064,-0.05626278454261269,0.02316701865255131,0.11273946549928532,0.20334120945880912,0.2837730531306119,0.3422160259600657,0.3683340865322089,0.3557529224444316,0.30443171657785373,0.22226149670945042,0.12516439544305027,0.03511959117346653,-0.024041846818969485,-0.032570638159365645,0.01881262475884427
0.011661022094090225,0.06404532026526215,0.04972279198556177,-0.0212154828832221,-0.12680856900838056,-0.2403164310961715,-0.3368816029883379,-0.39831462069129175,-0.41540651694055974,-0.38791183071524576,-0.3228221648598393,-0.23173365498436926,-0.1280575642966439,-0.024625910524684786,0.06800234413454592,0.1424538202985905,0.1947551918693768,0.2240247968702187,0.23184498449526933,0.22150184661166766,0.19723684614056858,0.1636046252586505,0.12498478194811748,0.0852590624551133,0.047641229696400514,0.014633597814694515,-0.011922756201594682,-0.030753474121915127,-0.04116860694462943,-0.044105040940494944,-0.050886093316050984,-0.11054432830433317,-0.11054432830433317,-0.050886093316050984,-0.044105040940494944,-0.04116860694462943,-0.030753474121915127,-0.011922756201594682,0.014633597814694515,0.047641229696400514,0.0852590624551133,0.12498478194811748,0.1636046252586505,0.19723684614056858,0.22150184661166766,0.23184498449526933,0.2240247968702187,0.1947551918693768,0.1424538202985905,0.06800234413454592,-0.024625910524684786,-0.1280575642966439,-0.23173365498436926,-0.3228221648598393,-0.38791183071524576,-0.41540651694055974,-0.39831462069129175,-0.3368816029883379,-0.2403164310961715,-0.12680856900838056,-0.0212154828832221,0.04972279198556177,0.06404532026526215,0.011661022094090225
-0.046970580380963606,-0.10197253172633813,-0.08141387857302912,0.003643420289366942,0.12847190581195234,0.2626264901547153,0.37752321460329175,0.4519770078069825,0.47497236432791257,0.44578130105983205,0.3720980340723799,0.2670875470716508,0.14620170520425407,0.024404565795254386,-0.08582633728507875,-0.175612411167231,-0.2399809318254333,-0.277558077121421,-0.2898777543547991,-0.2805209185191133,-0.25425454900983746,-0.21628300451877774,-0.1716710292137441,-0.12495508032137284,-0.07993063986671486,-0.039586741698368844,-0.00615034780872087,0.01881338162910791,0.03440399179116303,0.041394425172011945,0.05083877895653631,0.1109697969408989,0.1109697969408989,0.05083877895653631,0.041394425172011945,0.03440399179116303,0.01881338162910791,-0.00615034780872087,-0.039586741698368844,-0.07993063986671486,-0.12495508032137284,-0.1716710292137441,-0.21628300451877774,-0.25425454900983746,-0.2805209185191133,-0.2898777543547991,-0.277558077121421,-0.2399809318254333,-0.175612411167231,-0.08582633728507875,0.024404565795254386,0.14620170520425407,0.2670875470716508,0.3720980340723799,0.44578130105983205,0.47497236432791257,0.4519770078069825,0.37752321460329175,0.2626264901547153,0.12847190581195234,0.003643420289366942,-0.08141387857302912,-0.10197253172633813,-0.046970580380963606
0.09019119703296058,0.14997631927404523,0.12244177439626,0.019760791173190448,-0.12982582950843105,-0.29102886403086187,-0.4302809438315448,-0.5222868515148575,-0.5534437044382772,-0.5221895652913966,-0.4369995837433911,-0.3130407398939319,-0.16847354738418185,-0.021163445667256264,0.11374431191703227,0.2252295481243598,0.3068529588833525,0.3564715804229282,0.37547595383915267,0.3678007062524737,0.338911742940356,0.2949093476174388,0.24182398766501803,0.1851304257719228,0.1294698033876501,0.07854812912988225,0.035168299867258015,0.0013353981134520301,-0.021728285359158134,-0.03455332157836739,-0.04787641335126372,-0.10911682457899322,-0.10911682457899322,-0.04787641335126372,-0.03455332157836739,-0.021728285359158134,0.0013353981134520301,0.035168299867258015,0.07854812912988225,0.1294698033876501,0.1851304257719228,0.24182398766501803,0.2949093476174388,0.338911742940356,0.3678007062524737,0.37547595383915267,0.3564715804229282,0.3068529588833525,0.2252295481243598,0.11374431191703227,-0.021163445667256264,-0.16847354738418185,-0.3130407398939319,-0.4369995837433911,-0.5221895652913966,-0.5534437044382772,-0.5222868515148575,-0.4302809438315448,-0.29102886403086187,-0.12982582950843105,0.019760791173190448,0.12244177439626,0.14997631927404523,0.09019119703296058
-0.1463800738251036,-0.21419013485547198,-0.1785464630129897,-0.052808480595424936,0.13022410338515183,0.3287000334450446,0.502091238308551,0.6191701266391099,0.6624048400649942,0.6287235533529836,0.5274062037839751,0.37625158839654127,0.1971859059732779,0.012245621858838134,-0.15948068180313194,-0.3037167211291434,-0.41171371928603717,-0.4800390494868135,-0.509739739307028,-0.5051828551154608,-0.47282554063664967,-0.42009532272682704,-0.35448694579367374,-0.28291849905623867,-0.21134297006752448,-0.14458207138741552,-0.08633272224521428,-0.03927680212100069,-0.005122482324718557,0.016313986871663837,0.035394852256066985,0.0987113669354763,0.0987113669354763,0.035394852256066985,0.016313986871663837,-0.005122482324718557,-0.03927680212100069,-0.08633272224521428,-0.14458207138741552,-0.21134297006752448,-0.28291849905623867,-0.35448694579367374,-0.42009532272682704,-0.47282554063664967,-0.5051828551154608,-0.509739739307028,-0.4800390494868135,-0.41171371928603717,-0.3037167211291434,-0.15948068180313194,0.012245621858838134,0.1971859059732779,0.37625158839654127,0.5274062037839751,0.6287235533529836,0.6624048400649942,0.6191701266391099,0.502091238308551,0.3287000334450446,0.13022410338515183,-0.052808480595424936,-0.1785464630129897,-0.21419013485547198,-0.1463800738251036
0.22459167264245633,0.3058114238249226,0.2603679861613797,0.10268530884319982,-0.12833769883849594,-0.38150883756280857,-0.605985981280883,-0.7614054570421246,-0.8238741390870264,-0.7875584844507244,-0.6626223559834721,-0.47081224391925514,-0.24009048711039432,0.0005018925646526739,0.22495675964596332,0.41300455167861505,0.5513857339306212,0.6339016245452189,0.6605833238622625,0.6363445125005517,0.5694432247630168,0.47000076580207684,0.34873863848035364,0.2160144200591264,0.08117455986120709,-0.04780119731447849,-0.16441602561804197,-0.2636115487707558,-0.34174572264592884,-0.3974857074781024,-0.43994310674431614,-0.5143113525995751,-0.5143113525995751,-0.43994310674431614,-0.3974857074781024,-0.34174572264592884,-0.2636115487707558,-0.16441602561804197,-0.04780119731447849,0.08117455986120709,0.2160144200591264,0.34873863848035364,0.47000076580207684,0.5694432247630168,0.6363445125005517,0.6605833238622625,0.6339016245452189,0.5513857339306212,0.41300455167861505,0.22495675964596332,0.0005018925646526739,-0.24009048711039432,-0.47081224391925514,-0.6626223559834721,-0.7875584844507244,-0.8238741390870264,-0.7614054570421246,-0.605985981280883,-0.38150883756280857,-0.12833769883849594,0.10268530884319982,0.2603679861613797,0.3058114238249226,0.22459167264245633
-0.3420757168057621,-0.44634792854879873,-0.3886497006965198,-0.18444204070319156,0.1177309604946344,0.4507072588775175,0.744705727677993,0.9410078959972548,1.0009639712631109,0.9095855950424803,0.6743062978089269,0.3202955442391674,-0.11601192259418922,-0.5936500100181114,-1.072986290144859,-1.5200620070217905,-1.909191697984294,-2.223941748691069,-2.4568121148083675,-2.6080304391528557,-2.683861250987354,-2.6947689267705344,-2.6536826898046932,-2.574518706640897,-2.471033174196301,-2.356018039868206,-2.24080701879711,-2.135019786035147,-2.0463597372946047,-1.9795758196842368,-1.9283417695221465,-1.8499249848902772,-1.8499249848902772,-1.9283417695221465,-1.9795758196842368,-2.0463597372946047,-2.135019786035147,-2.24080701879711,-2.356018039868206,-2.471033174196301,-2.574518706640897,-2.6536826898046932,-2.6947689267705344,-2.683861250987354,-2.6080304391528557,-2.4568121148083675,-2.223941748691069,-1.909191697984294,-1.5200620070217905,-1.072986290144859,-0.5936500100181114,-0.11601192259418922,0.3202955442391674,0.6743062978089269,0.9095855950424803,1.0009639712631109,0.9410078959972548,0.744705727677993,0.4507072588775175,0.1177309604946344,-0.18444204070319156,-0.3886497006965198,-0.44634792854879873,-0.3420757168057621
0.4934759224461309,0.5950880390287716,0.4470146626684589,0.0550771287285607,-0.525624339699511,-1.206747730769111,-1.886732898911448,-2.469808167915149,-2.8804530477680794,-3.071639646644283,-3.026849621151127,-2.7570419357865394,-2.2943343738670015,-1.6842302605384087,-0.9779310537580768,-0.22580399777914772,0.5274271704237997,1.2456299645020648,1.9025185825786863,2.4815636186315233,2.9749677136533683,3.3821023946538658,3.7077361318078497,3.9602975929968345,4.1503314724152665,4.289229171658791,4.388256694654606,4.45784658524252,4.506995734154436,4.541905265380533,4.55771208100242,4.513326173959873,4.513326173959873,4.55771208100242,4.541905265380533,4.506995734154436,4.45784658524252,4.388256694654606,4.289229171658791,4.1503314724152665,3.9602975929968345,3.7077361318078497,3.3821023946538658,2.9749677136533683,2.4815636186315233,1.9025185825786863,1.2456299645020648,0.5274271704237997,-0.22580399777914772,-0.9779310537580768,-1.6842302605384087,-2.2943343738670015,-2.7570419357865394,-3.026849621151127,-3.071639646644283,-2.8804530477680794,-2.469808167915149,-1.886732898911448,-1.206747730769111,-0.525624339699511,0.0550771287285607,0.4470146626684589,0.5950880390287716,0.4934759224461309
-1.9175259331231789,-2.4654420328283337,-2.6570512857331074,-2.441476924413749,-1.8384027324913337,-0.9254738008563353,0.18266175017296882,1.3576881774093137,2.4784356455318877,3.4460957600268296,4.1926768894573865,4.683095132683881,4.912289653468019,4.899168458060272,4.679148770515516,4.296723585826731,3.799027016800491,3.230912761897409,2.631681010135742,2.033323246523877,1.4600023749961606,0.9284281410948496,0.4487976059617993,0.026020018830453424,-0.3389877591478425,-0.6480809119834675,-0.9048251504800292,-1.1136151957638902,-1.2788612652747644,-1.4034260555843303,-1.4802755936825402,-1.4675138326889139,-1.4675138326889139,-1.4802755936825402,-1.4034260555843303,-1.2788612652747644,-1.1136151957638902,-0.9048251504800292,-0.6480809119834675,-0.3389877591478425,0.026020018830453424,0.4487976059617993,0.9284281410948496,1.4600023749961606,2.033323246523877,2.631681010135742,3.230912761897409,3.799027016800491,4.296723585826731,4.679148770515516,4.899168458060272,4.912289653468019,4.683095132683881,4.1926768894573865,3.4460957600268296,2.4784356455318877,1.3576881774093137,0.18266175017296882,-0.9254738008563353,-1.8384027324913337,-2.441476924413749,-2.6570512857331074,-2.4654420328283337,-1.9175259331231789
0.639144426635929,2.0779560065638254,3.285121374071499,4.106432006141709,4.46380245396484,4.3547620728314635,3.8387967086867243,3.016417351617604,2.006622614214325,0.9270816953599554,-0.1204307649566761,-1.0585270242216036,-1.8371053490902727,-2.4319096710914287,-2.8402897168669274,-3.075623487780263,-3.1615704967843694,-3.1269479444955643,-3.001659106856092,-2.813809093735358,-2.587938822499872,-2.3441905150294775,-2.098170895022351,-1.8612803773245035,-1.6413077029265044,-1.4431336993892447,-1.2694357094156214,-1.1213402836226127,-0.9991025659946853,-0.9035888872116995,-0.8444875688547628,-0.8649227438626474,-0.8649227438626474,-0.8444875688547628,-0.9035888872116995,-0.9991025659946853,-1.1213402836226127,-1.2694357094156214,-1.4431336993892447,-1.6413077029265044,-1.8612803773245035,-2.098170895022351,-2.3441905150294775,-2.587938822499872,-2.813809093735358,-3.001659106856092,-3.1269479444955643,-3.1615704967843694,-3.075623487780263,-2.8402897168669274,-2.4319096710914287,-1.8371053490902727,-1.0585270242216036,-0.1204307649566761,0.9270816953599554,2.006622614214325,3.016417351617604,3.8387967086867243,4.3547620728314635,4.46380245396484,4.106432006141709,3.285121374071499,2.0779560065638254,0.639144426635929
3.7302736470904168,2.4567179754004647,1.0496522906855492,-0.2821637348541789,-1.3795261415704951,-2.147747549250208,-2.5565298690150473,-2.6290072625470993,-2.425075089424867,-2.023616313606283,-1.5069609781064996,-0.9494167691439479,-0.41038209165669504,0.06839720020407739,0.46239438767757757,0.7618241138312505,0.9681639637274735,1.0904913447103233,1.1421794366971905,1.1382435372764554,1.0934304399327295,1.02100889692385,0.9321436940917472,0.8357065881108419,0.7383794381325866,0.6449250834695177,0.5585313326534755,0.48117695946946304,0.4140905442903339,0.35905764927507233,0.32640589541147785,0.3592000430467125,0.3592000430467125,0.32640589541147785,0.35905764927507233,0.4140905442903339,0.48117695946946304,0.5585313326534755,0.6449250834695177,0.7383794381325866,0.8357065881108419,0.9321436940917472,1.02100889692385,1.0934304399327295,1.1382435372764554,1.1421794366971905,1.0904913447103233,0.9681639637274735,0.7618241138312505,0.46239438767757757,0.06839720020407739,-0.41038209165669504,-0.9494167691439479,-1.5069609781064996,-2.023616313606283,-2.425075089424867,-2.6290072625470993,-2.5565298690150473,-2.147747549250208,-1.3795261415704951,-0.2821637348541789,1.0496522906855492,2.4567179754004647,3.7302736470904168
-3.229299896469839,-2.994246119607287,-2.432021186060988,-1.7034956144938407,-0.958509065487257,-0.3126478997721771,0.16306221607472943,0.441495341771139,0.5313608601109063,0.46558520205651,0.2893657356170074,0.050066510587406535,-0.2099744664126214,-0.457555188176494,-0.6700589548761838,-0.8349563087236993,-0.9481258399148857,-1.011660393151267,-1.0316526454008577,-1.0162688722240256,-0.9742590742140851,-0.9139323225756377,-0.8425504633351012,-0.7660549123336426,-0.6890303329910408,-0.6148157078278158,-0.5456911085256049,-0.483102201881507,-0.4279980884672661,-0.3820285879404528,-0.35534667958441085,-0.39041590606167464,-0.39041590606167464,-0.35534667958441085,-0.3820285879404528,-0.4279980884672661,-0.483102201881507,-0.5456911085256049,-0.6148157078278158,-0.6890303329910408,-0.7660549123336426,-0.8425504633351012,-0.9139323225756377,-0.9742590742140851,-1.0162688722240256,-1.0316526454008577,-1.011660393151267,-0.9481258399148857,-0.8349563087236993,-0.6700589548761838,-0.457555188176494,-0.2099744664126214,0.050066510587406535,0.2893657356170074,0.46558520205651,0.5313608601109063,0.441495341771139,0.16306221607472943,-0.3126478997721771,-0.958509065487257,-1.7034956144938407,-2.432021186060988,-2.994246119607287,-3.229299896469839
1.0730013663895002,1.211307289501847,1.0951615959930014,0.812415871185624,0.46090836443135647,0.126504777435335,-0.12987147596535992,-0.27640371180126794,-0.3077688422554826,-0.23849715513358843,-0.09491285794452292,0.09238114491032456,0.29432021297815475,0.4870783277728655,0.6537703796533298,0.7845826631966154,0.875867445485769,0.9287079792419382,0.9473540638065918,0.937796213326848,0.9066228530008402,0.8602076553781113,0.8042085172368161,0.7433231435612409,0.6812322376680843,0.6206626825829669,0.5635150040197887,0.5110275874392849,0.46405800362978966,0.42421986280163393,0.40154087282486195,0.4379142808144395,0.4379142808144395,0.40154087282486195,0.42421986280163393,0.46405800362978966,0.5110275874392849,0.5635150040197887,0.6206626825829669,0.6812322376680843,0.7433231435612409,0.8042085172368161,0.8602076553781113,0.9066228530008402,0.937796213326848,0.9473540638065918,0.9287079792419382,0.875867445485769,0.7845826631966154,0.6537703796533298,0.4870783277728655,0.29432021297815475,0.09238114491032456,-0.09491285794452292,-0.23849715513358843,-0.3077688422554826,-0.27640371180126794,-0.12987147596535992,0.126504777435335,0.46090836443135647,0.812415871185624,1.0951615959930014,1.211307289501847,1.0730013663895002
-1.041390356043307,-1.1076696777571557,-1.0061433636473096,-0.7890692611679455,-0.5220108958487558,-0.26645350592267664,-0.06836290121248259,0.04668135444813889,0.0728565988705751,0.019885849674490523,-0.09274654776693064,-0.241527133554362,-0.4035561711865567,-0.5596457578992406,-0.6958705074410174,-0.8038481041085468,-0.8801465953093757,-0.925215562849827,-0.9421677381418132,-0.9356383674912065,-0.910851498548644,-0.8729421636352929,-0.826527412065216,-0.7754864407607416,-0.722896116019254,-0.6710674387233045,-0.6216373828241549,-0.575695461532485,-0.5340282846287416,-0.49821230426101326,-0.4781420086984928,-0.5151408369718029,-0.5151408369718029,-0.4781420086984928,-0.49821230426101326,-0.5340282846287416,-0.575695461532485,-0.6216373828241549,-0.6710674387233045,-0.722896116019254,-0.7754864407607416,-0.826527412065216,-0.8729421636352929,-0.910851498548644,-0.9356383674912065,-0.9421677381418132,-0.925215562849827,-0.8801465953093757,-0.8038481041085468,-0.6958705074410174,-0.5596457578992406,-0.4035561711865567,-0.241527133554362,-0.09274654776693064,0.019885849674490523,0.0728565988705751,0.04668135444813889,-0.06836290121248259,-0.26645350592267664,-0.5220108958487558,-0.7890692611679455,-1.0061433636473096,-1.1076696777571557,-1.041390356043307
0.9829796986019943,1.0526931671591648,0.9879180464059706,0.8277238959951883,0.6232590861066722,0.4239032615839825,0.2676458512445561,0.17656192093296902,0.15677577741619214,0.20150053749943847,0.2955586802911839,0.4200311761044042,0.5561302061808262,0.6878619351582804,0.8034285249186506,0.895566286767946,0.9611322409150155,1.0002643892183953,1.0153905203736149,1.0102817074302597,0.9892657445430091,0.9566478895339188,0.9163377079646013,0.8716515879923783,0.8252472136196641,0.7791445306290461,0.7347947813543418,0.6931819152993566,0.655041482286394,0.6219187023654342,0.6035760740011731,0.6407753560812284,0.6407753560812284,0.6035760740011731,0.6219187023654342,0.655041482286394,0.6931819152993566,0.7347947813543418,0.7791445306290461,0.8252472136196641,0.8716515879923783,0.9163377079646013,0.9566478895339188,0.9892657445430091,1.0102817074302597,1.0153905203736149,1.0002643892183953,0.9611322409150155,0.895566286767946,0.8034285249186506,0.6878619351582804,0.5561302061808262,0.4200311761044042,0.2955586802911839,0.20150053749943847,0.15677577741619214,0.17656192093296902,0.2676458512445561,0.4239032615839825,0.6232590861066722,0.8277238959951883,0.9879180464059706,1.0526931671591648,0.9829796986019943
-1.0048994842270034,-1.0810048013121385,-1.043803209643809,-0.9241005414675819,-0.7636735051509342,-0.6037461023296381,-0.4767036718257499,-0.4019553561531046,-0.3855775070945848,-0.42263547396788426,-0.5008686695070528,-0.6045868114827048,-0.7179815354957969,-0.8274512333701846,-0.9228664337144334,-0.9979229395687594,-1.049837977282337,-1.0786636608378886,-1.086454186101661,-1.0764585721033226,-1.0524422237228075,-1.0181819427195562,-0.9771363098732306,-0.9322671112038021,-0.8859750542664502,-0.8401107820013778,-0.7960280382522806,-0.7546669881393431,-0.7167539162698953,-0.6838303229767633,-0.6655463300905691,-0.7021231099376223,-0.7021231099376223,-0.6655463300905691,-0.6838303229767633,-0.7167539162698953,-0.7546669881393431,-0.7960280382522806,-0.8401107820013778,-0.8859750542664502,-0.9322671112038021,-0.9771363098732306,-1.0181819427195562,-1.0524422237228075,-1.0764585721033226,-1.086454186101661,-1.0786636608378886,-1.049837977282337,-0.9979229395687594,-0.9228664337144334,-0.8274512333701846,-0.7179815354957969,-0.6045868114827048,-0.5008686695070528,-0.42263547396788426,-0.3855775070945848,-0.4019553561531046,-0.4767036718257499,-0.6037461023296381,-0.7636735051509342,-0.9241005414675819,-1.043803209643809,-1.0810048013121385,-1.0048994842270034
1.9964771749857955,2.1444560754367346,2.1930143687952324,2.1672126833071443,2.1020826005258764,2.032782534326825,1.9873455200191736,1.982909419839106,2.0252034673503596,2.110396648082782,2.2281940702927847,2.365181327608836,2.5077100720087144,2.6439544498305665,2.7650562010752444,2.865472909631566,2.9427441132102183,2.996911780607803,3.0298021574145975,3.044321472965605,3.0438587022055237,3.0318370533029646,3.0114178327013024,2.9853365964749115,2.9558399271804214,2.9246887168018594,2.893198859023366,2.8623101996721294,2.832770581962159,2.806139253436207,2.7919705103675447,2.8299643920194817,2.8299643920194817,2.7919705103675447,2.806139253436207,2.832770581962159,2.8623101996721294,2.893198859023366,2.9246887168018594,2.9558399271804214,2.9853365964749115,3.0114178327013024,3.0318370533029646,3.0438587022055237,3.044321472965605,3.0298021574145975,2.996911780607803,2.9427441132102183,2.865472909631566,2.7650562010752444,2.6439544498305665,2.5077100720087144,2.365181327608836,2.2281940702927847,2.110396648082782,2.0252034673503596,1.982909419839106,1.9873455200191736,2.032782534326825,2.1020826005258764,2.1672126833071443,2.1930143687952324,2.1444560754367346,1.9964771749857955
-0.2735211046986368,-0.519529339513976,-0.6813472285220985,-0.7793795865849223,-0.8431240809131793,-0.9025967244985622,-0.9819007018474551,-1.0957873967615908,-1.2490711313504481,-1.4381506175721506,-1.6536738163780957,-1.8834647045622503,-2.1150779978052894,-2.337640810399101,-2.5428957074091225,-2.725536998468201,-2.883024939711249,-3.015085388433216,-3.1230787936655786,-3.2093754260458875,-3.2768215834036285,-3.3283356228284617,-3.3666384536610403,-3.3941014943162893,-3.412684324403144,-3.4239317235067124,-3.4290042147117683,-3.428735220026496,-3.423801931650747,-3.4157054065818304,-3.4138481171039325,-3.457380019278445,-3.457380019278445,-3.4138481171039325,-3.4157054065818304,-3.423801931650747,-3.428735220026496,-3.4290042147117683,-3.4239317235067124,-3.412684324403144,-3.3941014943162893,-3.3666384536610403,-3.3283356228284617,-3.2768215834036285,-3.2093754260458875,-3.1230787936655786,-3.015085388433216,-2.883024939711249,-2.725536998468201,-2.5428957074091225,-2.337640810399101,-2.1150779978052894,-1.8834647045622503,-1.6536738163780957,-1.4381506175721506,-1.2490711313504481,-1.0957873967615908,-0.9819007018474551,-0.9025967244985622,-0.8431240809131793,-0.7793795865849223,-0.6813472285220985,-0.519529339513976,-0.2735211046986368
