0.3784163069523926,-0.29325640513527296,-0.3723520122659555,0.6157628878498113,-1.300878245417946,0.48451701649989387,0.21640179725192307,-0.3583966725525103,-0.3621383421581682,-0.0245659234650897,0.04604834631144197,-0.14364505111686676,-0.16226715604796588,0.055408353353270996,0.17792264363428698,0.09432412719623734,0.05332147235740895,0.1815940234082974,0.2867699000743562,0.2312967005855984,0.16031043004210668,0.21618249761080466,0.295666216904494,0.2594551545410782,0.17767624163553797,0.1864999069656938,0.250085168759597,0.24463316014790698,0.17663124097896704,0.14907375031143638,0.17741140133128264,0.17366048862364583,0.17366048862364583,0.17741140133128264,0.14907375031143638,0.17663124097896704,0.24463316014790698,0.250085168759597,0.1864999069656938,0.17767624163553797,0.2594551545410782,0.295666216904494,0.21618249761080466,0.16031043004210668,0.2312967005855984,0.2867699000743562,0.1815940234082974,0.05332147235740895,0.09432412719623734,0.17792264363428698,0.055408353353270996,-0.16226715604796588,-0.14364505111686676,0.04604834631144197,-0.0245659234650897,-0.3621383421581682,-0.3583966725525103,0.21640179725192307,0.48451701649989387,-1.300878245417946,0.6157628878498113,-0.3723520122659555,-0.29325640513527296,0.3784163069523926
-0.41455581579655354,0.39027746511371375,0.6336129700879782,4.094527658673098,0.7212299957747683,-0.3695761080873736,-0.1621688648684802,0.3505463012046534,0.3597388592420787,0.045894692841757526,-0.025402907590372916,0.1485447697172232,0.16080639603781244,-0.05360031687246704,-0.17761267439508138,-0.10253765369819293,-0.06738410136718904,-0.19541161905345283,-0.30053769591282886,-0.24865509182231207,-0.18069801349175282,-0.23580623099497472,-0.3136183613262753,-0.27798076122934184,-0.197379993894937,-0.2053197091451428,-0.2669437390375692,-0.2608993023364951,-0.19348566362801184,-0.1658732184301791,-0.19335446829306474,-0.18947472024404807,-0.18947472024404807,-0.19335446829306474,-0.1658732184301791,-0.19348566362801184,-0.2608993023364951,-0.2669437390375692,-0.2053197091451428,-0.197379993894937,-0.27798076122934184,-0.3136183613262753,-0.23580623099497472,-0.18069801349175282,-0.24865509182231207,-0.30053769591282886,-0.19541161905345283,-0.06738410136718904,-0.10253765369819293,-0.17761267439508138,-0.05360031687246704,0.16080639603781244,0.1485447697172232,-0.025402907590372916,0.045894692841757526,0.3597388592420787,0.3505463012046534,-0.1621688648684802,-0.3695761080873736,0.7212299957747683,4.094527658673098,0.6336129700879782,0.39027746511371375,-0.41455581579655354
0.4600648980453236,-0.550616442656811,-2.8046282256221335,-3.0854917322168713,-0.5191875069796514,0.2890655485625064,0.11591749788419599,-0.3490545032943123,-0.3624649733672991,-0.06881320576309474,0.0035556106084897662,-0.1553962462454668,-0.16079000337158597,0.05171410461700458,0.17815836805991137,0.11200629470574361,0.08320372187846574,0.2117105310772086,0.3173339702529533,0.2692581676868454,0.2044525082074056,0.25897596587239863,0.33523132656684806,0.3001159537977556,0.2205714851731848,0.22754979438219833,0.2871541784774726,0.2804110252138607,0.2134548854458514,0.1856982477729511,0.21228359928853688,0.20824565685239843,0.20824565685239843,0.21228359928853688,0.1856982477729511,0.2134548854458514,0.2804110252138607,0.2871541784774726,0.22754979438219833,0.2205714851731848,0.3001159537977556,0.33523132656684806,0.25897596587239863,0.2044525082074056,0.2692581676868454,0.3173339702529533,0.2117105310772086,0.08320372187846574,0.11200629470574361,0.17815836805991137,0.05171410461700458,-0.16079000337158597,-0.1553962462454668,0.0035556106084897662,-0.06881320576309474,-0.3624649733672991,-0.3490545032943123,0.11591749788419599,0.2890655485625064,-0.5191875069796514,-3.0854917322168713,-2.8046282256221335,-0.550616442656811,0.4600648980453236
-0.5199136486460503,0.8611741851811303,4.818300072922208,1.1086807000788914,0.41002504015424424,-0.22714393165065244,-0.07387970704633268,0.35370141346634487,0.37060176038416837,0.09425420931623096,0.020308116271240458,0.16465897712813396,0.16245705591674392,-0.049663874128851274,-0.17969058507690916,-0.12311758164151015,-0.10138357829200775,-0.23125313982457724,-0.338054022607073,-0.29411639349973373,-0.23266479745408936,-0.2868229091538227,-0.3616509092587033,-0.3270074738349438,-0.2483848440374635,-0.25429783005119316,-0.3117910384393272,-0.30421122379090326,-0.23755408855810503,-0.20954013710329522,-0.23517204521566948,-0.23093759077200826,-0.23093759077200826,-0.23517204521566948,-0.20954013710329522,-0.23755408855810503,-0.30421122379090326,-0.3117910384393272,-0.25429783005119316,-0.2483848440374635,-0.3270074738349438,-0.3616509092587033,-0.2868229091538227,-0.23266479745408936,-0.29411639349973373,-0.338054022607073,-0.23125313982457724,-0.10138357829200775,-0.12311758164151015,-0.17969058507690916,-0.049663874128851274,0.16245705591674392,0.16465897712813396,0.020308116271240458,0.09425420931623096,0.37060176038416837,0.35370141346634487,-0.07387970704633268,-0.22714393165065244,0.41002504015424424,1.1086807000788914,4.818300072922208,0.8611741851811303,-0.5199136486460503
0.6039548319228534,-1.857957616847558,-0.6357319735839941,-0.7082305630495254,-0.3426202548071299,0.17559743205739387,0.033235293100469715,-0.3648775234153882,-0.38490741062428085,-0.12344785951807419,-0.04726751271874236,-0.17702580128402956,-0.1661931022132932,0.04733019217321861,0.1824149082159139,0.13643360880295344,0.12279625216961752,0.2551569841456269,0.36401866194607446,0.32471886412976,0.2669424126205515,0.3210197251641954,0.3945769255081919,0.36035814860249377,0.282504741000702,0.2872116671679907,0.34245592427279437,0.333855670922121,0.2672978720079342,0.2388783847382936,0.26347328291628325,0.25899086441437086,0.25899086441437086,0.26347328291628325,0.2388783847382936,0.2672978720079342,0.333855670922121,0.34245592427279437,0.2872116671679907,0.282504741000702,0.36035814860249377,0.3945769255081919,0.3210197251641954,0.2669424126205515,0.32471886412976,0.36401866194607446,0.2551569841456269,0.12279625216961752,0.13643360880295344,0.1824149082159139,0.04733019217321861,-0.1661931022132932,-0.17702580128402956,-0.04726751271874236,-0.12344785951807419,-0.38490741062428085,-0.3648775234153882,0.033235293100469715,0.17559743205739387,-0.3426202548071299,-0.7082305630495254,-0.6357319735839941,-1.857957616847558,0.6039548319228534
-0.7357745728969622,0.6903723771059352,-1.242120031366869,0.5069973610234269,0.2983398580280313,-0.12934620887087017,0.008566471792718277,0.38366878807267124,0.40678235774727145,0.1581376820945281,0.07885661097743324,0.19356378397700003,0.17261588817998702,-0.044536511805679246,-0.1866566322925608,-0.15280540013414806,-0.14876293071571114,-0.28513154084807224,-0.39725969032650543,-0.3633577427792678,-0.30976279981562294,-0.3641529947480868,-0.4366464038644239,-0.402813815263386,-0.32555157439570803,-0.32885890064690615,-0.38164910911502903,-0.37177578683376467,-0.3050544774757237,-0.276027637817715,-0.2994626970748497,-0.2946607965914904,-0.2946607965914904,-0.2994626970748497,-0.276027637817715,-0.3050544774757237,-0.37177578683376467,-0.38164910911502903,-0.32885890064690615,-0.32555157439570803,-0.402813815263386,-0.4366464038644239,-0.3641529947480868,-0.30976279981562294,-0.3633577427792678,-0.39725969032650543,-0.28513154084807224,-0.14876293071571114,-0.15280540013414806,-0.1866566322925608,-0.044536511805679246,0.17261588817998702,0.19356378397700003,0.07885661097743324,0.1581376820945281,0.40678235774727145,0.38366878807267124,0.008566471792718277,-0.12934620887087017,0.2983398580280313,0.5069973610234269,-1.242120031366869,0.6903723771059352,-0.7357745728969622
0.9821187164200833,4.1637941495741275,0.8039285982221962,-0.38292075711567747,-0.26898265636651353,0.08454761830391774,-0.054355239060980415,-0.41214018251062673,-0.43862605360072743,-0.2009681926267191,-0.11740998041065295,-0.2159795294090382,-0.18273874017088249,0.041004879247297274,0.19294693737012258,0.173591602654748,0.181397922219354,0.32393593825550676,0.4410745358483657,0.4137613082811348,0.3651654659309358,0.4204558756006946,0.49219012001971535,0.4587297113363931,0.3818466407711103,0.38348283006901907,0.43351134310820566,0.4220041549148017,0.35475528063350537,0.32483339862813854,0.3469232492944537,0.34169808100828836,0.34169808100828836,0.3469232492944537,0.32483339862813854,0.35475528063350537,0.4220041549148017,0.43351134310820566,0.38348283006901907,0.3818466407711103,0.4587297113363931,0.49219012001971535,0.4204558756006946,0.3651654659309358,0.4137613082811348,0.4410745358483657,0.32393593825550676,0.181397922219354,0.173591602654748,0.19294693737012258,0.041004879247297274,-0.18273874017088249,-0.2159795294090382,-0.11740998041065295,-0.2009681926267191,-0.43862605360072743,-0.41214018251062673,-0.054355239060980415,0.08454761830391774,-0.26898265636651353,-0.38292075711567747,0.8039285982221962,4.1637941495741275,0.9821187164200833
-3.2359163582109343,-3.4984997964838254,-0.6652389055717045,0.29610353694922975,0.25079715138221453,-0.037476465330038164,0.10792705644527964,0.45397483034705644,0.4845751470453511,0.25624797222770623,0.16675054777057824,0.24715767386747867,0.1983056808331737,-0.03626505390252929,-0.20220171892940503,-0.20111421250733527,-0.22433147015197252,-0.37634599412646813,-0.5012055540827252,-0.48244786884937574,-0.4402404730456603,-0.49739194498522865,-0.5688759104948252,-0.5358424316935224,-0.45908794476348047,-0.458663839219939,-0.5054590291373051,-0.49177780092812334,-0.42346582129053945,-0.39221487663341703,-0.4126676248798009,-0.40686000401596284,-0.40686000401596284,-0.4126676248798009,-0.39221487663341703,-0.42346582129053945,-0.49177780092812334,-0.5054590291373051,-0.458663839219939,-0.45908794476348047,-0.5358424316935224,-0.5688759104948252,-0.49739194498522865,-0.4402404730456603,-0.48244786884937574,-0.5012055540827252,-0.37634599412646813,-0.22433147015197252,-0.20111421250733527,-0.20220171892940503,-0.03626505390252929,0.1983056808331737,0.24715767386747867,0.16675054777057824,0.25624797222770623,0.4845751470453511,0.45397483034705644,0.10792705644527964,-0.037476465330038164,0.25079715138221453,0.29610353694922975,-0.6652389055717045,-3.4984997964838254,-3.2359163582109343
5.6214258867340625,1.6668067955281742,0.6071699478709621,-0.2292693249559511,-0.24258339567506818,-0.01659130757305007,-0.17527286445217977,-0.51590605906297,-0.5521330311443351,-0.33161863716700213,-0.2337116399838242,-0.2923711149509712,-0.22255346435129783,0.02944625437829069,0.216135895247839,0.23972354767462584,0.2844148603555883,0.45145661217559513,0.5886723353760104,0.5820041115003768,0.5487605572126806,0.6095480352522128,0.6817747840591706,0.6494322276892963,0.5725450917928504,0.569498512434992,0.6123148708016499,0.5956026967956287,0.5253799785334017,0.4920960178509912,0.5104221344557042,0.5037692612235923,0.5037692612235923,0.5104221344557042,0.4920960178509912,0.5253799785334017,0.5956026967956287,0.6123148708016499,0.569498512434992,0.5725450917928504,0.6494322276892963,0.6817747840591706,0.6095480352522128,0.5487605572126806,0.5820041115003768,0.5886723353760104,0.45145661217559513,0.2844148603555883,0.23972354767462584,0.216135895247839,0.02944625437829069,-0.22255346435129783,-0.2923711149509712,-0.2337116399838242,-0.33161863716700213,-0.5521330311443351,-0.51590605906297,-0.17527286445217977,-0.01659130757305007,-0.24258339567506818,-0.2292693249559511,0.6071699478709621,1.6668067955281742,5.6214258867340625
-1.7429070956692219,-1.3211356022506142,-0.5940529485463846,0.17290221381866988,0.24544299085443788,0.0853152852182436,0.2673670728346696,0.6112508829852061,0.6562233285932251,0.44224296269332786,0.332016894919931,0.3624192209530514,0.26221872102596294,-0.018720810615555653,-0.2383863648622968,-0.2987252908580604,-0.3764723144787756,-0.5691851839112454,-0.7278755353738044,-0.7405806420870662,-0.7218239114629391,-0.7901657131429816,-0.8655279323496647,-0.8348936892745711,-0.7578349193138798,-0.7514222809044426,-0.7890639983471892,-0.7678741678209793,-0.6942766453287738,-0.6577060306227371,-0.6730068561991491,-0.6650289467559674,-0.6650289467559674,-0.6730068561991491,-0.6577060306227371,-0.6942766453287738,-0.7678741678209793,-0.7890639983471892,-0.7514222809044426,-0.7578349193138798,-0.8348936892745711,-0.8655279323496647,-0.7901657131429816,-0.7218239114629391,-0.7405806420870662,-0.7278755353738044,-0.5691851839112454,-0.3764723144787756,-0.2987252908580604,-0.2383863648622968,-0.018720810615555653,0.26221872102596294,0.3624192209530514,0.332016894919931,0.44224296269332786,0.6562233285932251,0.6112508829852061,0.2673670728346696,0.0853152852182436,0.24544299085443788,0.17290221381866988,-0.5940529485463846,-1.3211356022506142,-1.7429070956692219
-0.11498465031896445,1.214993771881816,0.620281036719963,-0.11979306701611803,-0.2641802368189575,-0.18423567796585874,-0.4080077224185195,-0.7702733244919704,-0.8313368674426682,-0.6236295284571474,-0.4944470451226869,-0.483709937474775,-0.3341405093560164,-0.0005685727266249877,0.27837752987164655,0.40268027466235573,0.5403816557226416,0.784127136167261,0.9868949621283742,1.0380241015209828,1.0490032468464978,1.1363591986552721,1.222634285632437,1.1981179170202663,1.1225128382680765,1.1122654728547936,1.1428060866108574,1.114349323930235,1.0343290949674517,0.9917179385659188,1.0019404948403476,0.9915338390291389,0.9915338390291389,1.0019404948403476,0.9917179385659188,1.0343290949674517,1.114349323930235,1.1428060866108574,1.1122654728547936,1.1225128382680765,1.1981179170202663,1.222634285632437,1.1363591986552721,1.0490032468464978,1.0380241015209828,0.9868949621283742,0.784127136167261,0.5403816557226416,0.40268027466235573,0.27837752987164655,-0.0005685727266249877,-0.3341405093560164,-0.483709937474775,-0.4944470451226869,-0.6236295284571474,-0.8313368674426682,-0.7702733244919704,-0.4080077224185195,-0.18423567796585874,-0.2641802368189575,-0.11979306701611803,0.620281036719963,1.214993771881816,-0.11498465031896445
-0.41278952226791604,-1.255997686209903,-0.7020984708426179,0.06057573974191728,0.3134700889339336,0.3542141411937021,0.6629196528647329,1.0801368888203506,1.1797489045340015,0.9836397593436471,0.8223813089091028,0.73754289893914,0.4853010051228662,0.026958365205909232,-0.399300133127323,-0.6882517311260835,-0.9959730351489746,-1.406625145570994,-1.7714478585019657,-1.9777879431194416,-2.131448391847548,-2.344739417661933,-2.5410061445529455,-2.612525622902763,-2.6183732100146897,-2.6740032025412264,-2.756706406103161,-2.7698154213914266,-2.7219761848466666,-2.7019861790572373,-2.726094470022914,-2.722684116126873,-2.722684116126873,-2.726094470022914,-2.7019861790572373,-2.7219761848466666,-2.7698154213914266,-2.756706406103161,-2.6740032025412264,-2.6183732100146897,-2.612525622902763,-2.5410061445529455,-2.344739417661933,-2.131448391847548,-1.9777879431194416,-1.7714478585019657,-1.406625145570994,-0.9959730351489746,-0.6882517311260835,-0.399300133127323,0.026958365205909232,0.4853010051228662,0.73754289893914,0.8223813089091028,0.9836397593436471,1.1797489045340015,1.0801368888203506,0.6629196528647329,0.3542141411937021,0.3134700889339336,0.06057573974191728,-0.7020984708426179,-1.255997686209903,-0.41278952226791604
0.9016232809641666,1.505169132693183,0.9059326809457124,0.012965622809528078,-0.48427215554596603,-0.8190344115618337,-1.4190598910712922,-2.1171928920463206,-2.487042688153139,-2.528935689770055,-2.5470157930446176,-2.5751065727338123,-2.375099582164082,-1.9100797944523382,-1.4158903449527271,-1.0029173350085243,-0.5285904891045622,0.07951053284152027,0.6662465157339932,1.111677734639013,1.5104360586429828,1.9650178537854694,2.393991598628801,2.6863891453373503,2.896004884638171,3.1332080476963524,3.3735541505647517,3.5204526606724755,3.581341564806194,3.642991361809778,3.7210965057371403,3.7449551557998055,3.7449551557998055,3.7210965057371403,3.642991361809778,3.581341564806194,3.5204526606724755,3.3735541505647517,3.1332080476963524,2.896004884638171,2.6863891453373503,2.393991598628801,1.9650178537854694,1.5104360586429828,1.111677734639013,0.6662465157339932,0.07951053284152027,-0.5285904891045622,-1.0029173350085243,-1.4158903449527271,-1.9100797944523382,-2.375099582164082,-2.5751065727338123,-2.5470157930446176,-2.528935689770055,-2.487042688153139,-2.1171928920463206,-1.4190598910712922,-0.8190344115618337,-0.48427215554596603,0.012965622809528078,0.9059326809457124,1.505169132693183,0.9016232809641666
-2.427846743936927,-3.166153898184839,-2.7611711779074817,-1.9255174531351609,-1.3012000934863859,-0.6971885156838825,0.2704803580255899,1.4233217058763754,2.3257116229050205,2.945393353480196,3.5463462397300916,4.138055684251999,4.470714588621007,4.493103395111454,4.424571304325607,4.368303327959861,4.1849702108520725,3.8062710111129823,3.3887197053047826,3.0566186708706455,2.725259962855713,2.3022583262569793,1.8754205940115878,1.561384455289564,1.3144754025146552,1.0324816178469947,0.7447552561163964,0.5508468014558743,0.44720239739704615,0.3513067643230715,0.2497799636480932,0.21364001882303452,0.21364001882303452,0.2497799636480932,0.3513067643230715,0.44720239739704615,0.5508468014558743,0.7447552561163964,1.0324816178469947,1.3144754025146552,1.561384455289564,1.8754205940115878,2.3022583262569793,2.725259962855713,3.0566186708706455,3.3887197053047826,3.8062710111129823,4.1849702108520725,4.368303327959861,4.424571304325607,4.493103395111454,4.470714588621007,4.138055684251999,3.5463462397300916,2.945393353480196,2.3257116229050205,1.4233217058763754,0.2704803580255899,-0.6971885156838825,-1.3012000934863859,-1.9255174531351609,-2.7611711779074817,-3.166153898184839,-2.427846743936927
2.6490366660818383,4.0979094918400865,4.5243047244118575,4.464125446565166,4.475851997491008,4.365497718864448,3.7557767746822552,2.809879061613885,1.952823348616218,1.2348553746459632,0.42424233491132946,-0.4647546536088315,-1.165602079479252,-1.6043230843360212,-1.9729446301869138,-2.3547397714718032,-2.600006910431616,-2.63126250570956,-2.5940539425699596,-2.6057636202599177,-2.581512131436402,-2.430405153984154,-2.2395701726346733,-2.1256073888842586,-2.0463684696799844,-1.9042402874273834,-1.7308784226584069,-1.6269302534735086,-1.5913767890538058,-1.5450135173960895,-1.4761861224301467,-1.4559099214079096,-1.4559099214079096,-1.4761861224301467,-1.5450135173960895,-1.5913767890538058,-1.6269302534735086,-1.7308784226584069,-1.9042402874273834,-2.0463684696799844,-2.1256073888842586,-2.2395701726346733,-2.430405153984154,-2.581512131436402,-2.6057636202599177,-2.5940539425699596,-2.63126250570956,-2.600006910431616,-2.3547397714718032,-1.9729446301869138,-1.6043230843360212,-1.165602079479252,-0.4647546536088315,0.42424233491132946,1.2348553746459632,1.952823348616218,2.809879061613885,3.7557767746822552,4.365497718864448,4.475851997491008,4.464125446565166,4.5243047244118575,4.0979094918400865,2.6490366660818383
1.5484873487217523,-0.0854166770375937,-0.9807863883325447,-1.534407996396996,-2.215205592964362,-2.8007617034847234,-2.8905943059054087,-2.602732304277893,-2.320730546528094,-2.0815833146181157,-1.6573645629801312,-1.062827360451293,-0.5631386145879459,-0.2412530095724759,0.07715771767150353,0.4608670915716291,0.7516582187282721,0.8622625104660147,0.9249359662306076,1.0464235917487241,1.136986383182139,1.1021666627841107,1.023416351726048,1.012476674550025,1.0261502926485848,0.9672787988346695,0.8662543882921656,0.8218133534279181,0.832954452631535,0.8217705386282572,0.776864813414323,0.7683084082929139,0.7683084082929139,0.776864813414323,0.8217705386282572,0.832954452631535,0.8218133534279181,0.8662543882921656,0.9672787988346695,1.0261502926485848,1.012476674550025,1.023416351726048,1.1021666627841107,1.136986383182139,1.0464235917487241,0.9249359662306076,0.8622625104660147,0.7516582187282721,0.4608670915716291,0.07715771767150353,-0.2412530095724759,-0.5631386145879459,-1.062827360451293,-1.6573645629801312,-2.0815833146181157,-2.320730546528094,-2.602732304277893,-2.8905943059054087,-2.8007617034847234,-2.215205592964362,-1.534407996396996,-0.9807863883325447,-0.0854166770375937,1.5484873487217523
-2.1712643572780452,-1.1541323736245668,-0.6324288965395604,-0.2785028148295341,0.3281677050284074,0.958924604399789,1.2031506239889858,1.140384113946025,1.1115825505793224,1.1319531544881718,0.96465444460366,0.6109711608485366,0.3204934858962374,0.17096977703059685,-0.007517701667376672,-0.2806485687707372,-0.491009959651171,-0.5491423222807317,-0.5800604346169145,-0.6843144818018401,-0.7702821466697045,-0.7418675861448445,-0.6760473501672071,-0.6802724112976883,-0.7103246228393074,-0.6692135280183749,-0.5856703368114331,-0.5560647877299141,-0.5789037179223764,-0.5770882551087015,-0.5391037592798646,-0.5338391948830488,-0.5338391948830488,-0.5391037592798646,-0.5770882551087015,-0.5789037179223764,-0.5560647877299141,-0.5856703368114331,-0.6692135280183749,-0.7103246228393074,-0.6802724112976883,-0.6760473501672071,-0.7418675861448445,-0.7702821466697045,-0.6843144818018401,-0.5800604346169145,-0.5491423222807317,-0.491009959651171,-0.2806485687707372,-0.007517701667376672,0.17096977703059685,0.3204934858962374,0.6109711608485366,0.96465444460366,1.1319531544881718,1.1115825505793224,1.140384113946025,1.2031506239889858,0.958924604399789,0.3281677050284074,-0.2785028148295341,-0.6324288965395604,-1.1541323736245668,-2.1712643572780452
1.0828482996179276,0.4655881329877233,0.2602831519931952,0.16547595904629386,-0.22444918813175807,-0.7007249209725015,-0.8667360162667833,-0.7859453456459295,-0.7742179271617942,-0.8361820241818587,-0.73256328969785,-0.45476713370180266,-0.23794097170028883,-0.15336302793526396,-0.032678657726531155,0.19004370171093266,0.36158154162332334,0.39374041801979465,0.4076769734227832,0.5006977563483361,0.5816782858971299,0.55485521867269,0.49440736218278547,0.5048153022530686,0.5417686510344003,0.5091068388716751,0.4344251261969444,0.4121197562063367,0.44043890679668907,0.4432166713382592,0.40891364320615803,0.4053136589614071,0.4053136589614071,0.40891364320615803,0.4432166713382592,0.44043890679668907,0.4121197562063367,0.4344251261969444,0.5091068388716751,0.5417686510344003,0.5048153022530686,0.49440736218278547,0.55485521867269,0.5816782858971299,0.5006977563483361,0.4076769734227832,0.39374041801979465,0.36158154162332334,0.19004370171093266,-0.032678657726531155,-0.15336302793526396,-0.23794097170028883,-0.45476713370180266,-0.73256328969785,-0.8361820241818587,-0.7742179271617942,-0.7859453456459295,-0.8667360162667833,-0.7007249209725015,-0.22444918813175807,0.16547595904629386,0.2602831519931952,0.4655881329877233,1.0828482996179276
-0.7400636425360263,-0.24053807422514123,-0.1268373266486145,-0.1189268623982951,0.17760080089095906,0.5767504922544147,0.7022014629034781,0.6110265438896596,0.6036382340682958,0.6815348277163431,0.608758254926667,0.3717474202167951,0.19501506975758615,0.14557247158525008,0.05755325307548208,-0.13486445362148253,-0.2826057743487411,-0.2991473642118355,-0.30255224610864784,-0.38766730027463747,-0.46450763425357444,-0.43824663823092874,-0.3808919236114033,-0.3944886006899181,-0.4349952391154752,-0.4073428971176653,-0.33823949011904214,-0.32031690637335064,-0.35168241948671874,-0.35715886381553624,-0.3252352340480984,-0.32264560028362377,-0.32264560028362377,-0.3252352340480984,-0.35715886381553624,-0.35168241948671874,-0.32031690637335064,-0.33823949011904214,-0.4073428971176653,-0.4349952391154752,-0.3944886006899181,-0.3808919236114033,-0.43824663823092874,-0.46450763425357444,-0.38766730027463747,-0.30255224610864784,-0.2991473642118355,-0.2826057743487411,-0.13486445362148253,0.05755325307548208,0.14557247158525008,0.19501506975758615,0.3717474202167951,0.608758254926667,0.6815348277163431,0.6036382340682958,0.6110265438896596,0.7022014629034781,0.5767504922544147,0.17760080089095906,-0.1189268623982951,-0.1268373266486145,-0.24053807422514123,-0.7400636425360263
0.5513654090606745,0.12060114795043209,0.05113309318132078,0.08568139399496671,-0.15582949294167742,-0.5055390013585512,-0.6056243172501062,-0.5086056594242718,-0.502329149683011,-0.5872865298973745,-0.5325799674296685,-0.3217137959859142,-0.17047988872836867,-0.14276337148453813,-0.07566247056306305,0.09622337207507639,0.22772186209778977,0.23402660454297602,0.2304366171277213,0.309684921687415,0.3831659989591002,0.3572394113356264,0.3020649163897857,0.31754134137404155,0.36006830011740987,0.33578746587211916,0.27066076896239694,0.25568738484774767,0.2888992311602893,0.29612986888184806,0.2659278306521445,0.2640191921837752,0.2640191921837752,0.2659278306521445,0.29612986888184806,0.2888992311602893,0.25568738484774767,0.27066076896239694,0.33578746587211916,0.36006830011740987,0.31754134137404155,0.3020649163897857,0.3572394113356264,0.3831659989591002,0.309684921687415,0.2304366171277213,0.23402660454297602,0.22772186209778977,0.09622337207507639,-0.07566247056306305,-0.14276337148453813,-0.17047988872836867,-0.3217137959859142,-0.5325799674296685,-0.5872865298973745,-0.502329149683011,-0.5086056594242718,-0.6056243172501062,-0.5055390013585512,-0.15582949294167742,0.08568139399496671,0.05113309318132078,0.12060114795043209,0.5513654090606745
-0.42727802485475175,-0.04445122893345414,-0.00018755185990540404,-0.058220835731503606,0.14644071509885834,0.46073650913588027,0.5434500602832707,0.44331204400628244,0.43711066908904683,0.5251557095674184,0.4822033886757313,0.2898698048514606,0.15638643499777533,0.1431695320558973,0.09049805426923418,-0.06640698314999174,-0.18603579341455412,-0.18526418289035582,-0.17682220380815844,-0.25152433975022886,-0.3222389309248732,-0.29662444718049386,-0.24319101475520938,-0.2598747444271864,-0.30360574342876,-0.28179105864504744,-0.2197369968045436,-0.2069030924477148,-0.24128513110974031,-0.24973210891550354,-0.22087125763948579,-0.21945447612454344,-0.21945447612454344,-0.22087125763948579,-0.24973210891550354,-0.24128513110974031,-0.2069030924477148,-0.2197369968045436,-0.28179105864504744,-0.30360574342876,-0.2598747444271864,-0.24319101475520938,-0.29662444718049386,-0.3222389309248732,-0.25152433975022886,-0.17682220380815844,-0.18526418289035582,-0.18603579341455412,-0.06640698314999174,0.09049805426923418,0.1431695320558973,0.15638643499777533,0.2898698048514606,0.4822033886757313,0.5251557095674184,0.43711066908904683,0.44331204400628244,0.5434500602832707,0.46073650913588027,0.14644071509885834,-0.058220835731503606,-0.00018755185990540404,-0.04445122893345414,-0.42727802485475175
0.3362457901337135,-0.01005569607761335,-0.03849592651972165,0.033366699652971774,-0.14459755705338734,-0.4317116376767085,-0.501755229273721,-0.40013957619862084,-0.3936160980032155,-0.4826716623405417,-0.4478664898362368,-0.2695404595292065,-0.14916090196587514,-0.14608951755689703,-0.10386368313423536,0.041549493127278445,0.15209097916569442,0.14626408939066396,0.13437026716849637,0.20543544153948318,0.2738326669691376,0.24856902424257732,0.19664149182268933,0.21415348751415797,0.2586135441905729,0.23871615218132294,0.17917494681313928,0.1679813828069335,0.2031198552807454,0.21245015000088002,0.18469048446100284,0.18364746285874992,0.18364746285874992,0.18469048446100284,0.21245015000088002,0.2031198552807454,0.1679813828069335,0.17917494681313928,0.23871615218132294,0.2586135441905729,0.21415348751415797,0.19664149182268933,0.24856902424257732,0.2738326669691376,0.20543544153948318,0.13437026716849637,0.14626408939066396,0.15209097916569442,0.041549493127278445,-0.10386368313423536,-0.14608951755689703,-0.14916090196587514,-0.2695404595292065,-0.4478664898362368,-0.4826716623405417,-0.3936160980032155,-0.40013957619862084,-0.501755229273721,-0.4317116376767085,-0.14459755705338734,0.033366699652971774,-0.03849592651972165,-0.01005569607761335,0.3362457901337135
-0.26388541128508836,0.053102953120903185,0.07093360465531012,-0.009318228598378657,0.14823575858664775,0.41347854212766494,0.47383270187977156,0.37174484449987144,0.36472096729736303,0.4535854481064566,0.4246568470806021,0.2573893357459033,0.14708114120484778,0.15131995654714275,0.11690372933721238,-0.019377601535462675,-0.12273024006655554,-0.11322681846172603,-0.098853409807302,-0.16694410192798037,-0.2333762258743735,-0.20852262620001683,-0.15796914759091998,-0.17608605564912522,-0.2209853235940316,-0.20265287773740115,-0.14525647805119812,-0.13537790964641605,-0.1710063579353382,-0.18100244635972063,-0.15418347683116085,-0.15343634648071208,-0.15343634648071208,-0.15418347683116085,-0.18100244635972063,-0.1710063579353382,-0.13537790964641605,-0.14525647805119812,-0.20265287773740115,-0.2209853235940316,-0.17608605564912522,-0.15796914759091998,-0.20852262620001683,-0.2333762258743735,-0.16694410192798037,-0.098853409807302,-0.11322681846172603,-0.12273024006655554,-0.019377601535462675,0.11690372933721238,0.15131995654714275,0.14708114120484778,0.2573893357459033,0.4246568470806021,0.4535854481064566,0.36472096729736303,0.37174484449987144,0.47383270187977156,0.41347854212766494,0.14823575858664775,-0.009318228598378657,0.07093360465531012,0.053102953120903185,-0.26388541128508836
