-0.13916952326286275,0.09547463462394441,0.1811273053662097,0.18398342941006582,0.13770477472124576,0.06893305497212365,-0.001054070933361611,-0.05709147225931444,-0.09056602996419405,-0.09890583398384736,-0.08427048530726752,-0.05184756839484693,-0.008162362516330252,0.04030621150261929,0.08805813082637352,0.13103932296407872,0.16671981487600865,0.19390439208456559,0.21240344363888247,0.22267199434697937,0.22549241141592488,0.22174152244851214,0.21225283899286634,0.1977626041136451,0.17891498289491511,0.1562954988135114,0.1304606525869363,0.1019362542401244,0.07119635908960922,0.03900323724151439,0.01150904284374852,0.04681070900530601,0.04681070900530601,0.01150904284374852,0.03900323724151439,0.07119635908960922,0.1019362542401244,0.1304606525869363,0.1562954988135114,0.17891498289491511,0.1977626041136451,0.21225283899286634,0.22174152244851214,0.22549241141592488,0.22267199434697937,0.21240344363888247,0.19390439208456559,0.16671981487600865,0.13103932296407872,0.08805813082637352,0.04030621150261929,-0.008162362516330252,-0.05184756839484693,-0.08427048530726752,-0.09890583398384736,-0.09056602996419405,-0.05709147225931444,-0.001054070933361611,0.06893305497212365,0.13770477472124576,0.18398342941006582,0.1811273053662097,0.09547463462394441,-0.13916952326286275
0.04271799768808298,-0.13427455660580018,-0.19940882416031164,-0.18851350915642062,-0.13070055298505334,-0.05212743100607013,0.025193820113421795,0.08529191354546359,0.11914407848586031,0.12429909790108537,0.10351211098535931,0.0628868820451554,0.009999530757502328,-0.04765614308658267,-0.10372876651068715,-0.15355051575861103,-0.19423844117449496,-0.22448801662379247,-0.24420052255780014,-0.25406594815515415,-0.25518812605222563,-0.2488006509294228,-0.2360886657663344,-0.2181067611733022,-0.1957677831441044,-0.16986990500027396,-0.1411276270355303,-0.11017688782925322,-0.07756345441248942,-0.044086180243140406,-0.0158164488381687,-0.04984470485428072,-0.04984470485428072,-0.0158164488381687,-0.044086180243140406,-0.07756345441248942,-0.11017688782925322,-0.1411276270355303,-0.16986990500027396,-0.1957677831441044,-0.2181067611733022,-0.2360886657663344,-0.2488006509294228,-0.25518812605222563,-0.25406594815515415,-0.24420052255780014,-0.22448801662379247,-0.19423844117449496,-0.15355051575861103,-0.10372876651068715,-0.04765614308658267,0.009999530757502328,0.0628868820451554,0.10351211098535931,0.12429909790108537,0.11914407848586031,0.08529191354546359,0.025193820113421795,-0.05212743100607013,-0.13070055298505334,-0.18851350915642062,-0.19940882416031164,-0.13427455660580018,0.04271799768808298
0.024115039954573814,0.17295427915119688,0.2214488859256507,0.1965356489994496,0.12525990416942015,0.034441656471620286,-0.05248717801045277,-0.11830323190053287,-0.15332458620452,-0.15515075224039948,-0.12721376670860485,-0.07672385077321278,-0.012558036156488421,0.056512006197883435,0.1230454245296102,0.18157251573443423,0.2287312714018095,0.2630446055158126,0.2844968881567473,0.29404855704223865,0.2931897996784281,0.2835920002822674,0.266877911387774,0.24450303158692077,0.21772255947675073,0.18760922037748587,0.15508482135193138,0.12093276455708676,0.08579740401446416,0.05053272108565235,0.021144252036116605,0.05375312026502461,0.05375312026502461,0.021144252036116605,0.05053272108565235,0.08579740401446416,0.12093276455708676,0.15508482135193138,0.18760922037748587,0.21772255947675073,0.24450303158692077,0.266877911387774,0.2835920002822674,0.2931897996784281,0.29404855704223865,0.2844968881567473,0.2630446055158126,0.2287312714018095,0.18157251573443423,0.1230454245296102,0.056512006197883435,-0.012558036156488421,-0.07672385077321278,-0.12721376670860485,-0.15515075224039948,-0.15332458620452,-0.11830323190053287,-0.05248717801045277,0.034441656471620286,0.12525990416942015,0.1965356489994496,0.2214488859256507,0.17295427915119688,0.024115039954573814
-0.0846190555325679,-0.21461968404176765,-0.24875303748403746,-0.20868649537347164,-0.1211947732808566,-0.014837976351205866,0.08473478921702246,0.15846830789769323,0.19567489934999044,0.19389547077670993,0.1573395873136976,0.0945807956135408,0.01614339498000087,-0.0675531123024227,-0.1476393056685424,-0.21757266676095496,-0.273328197003635,-0.31316191592026116,-0.3371270315907812,-0.3465034285145355,-0.3432601622897441,-0.32962325208524723,-0.3077778769740077,-0.2797008355572081,-0.24709744632960337,-0.21140573170424487,-0.1738271852160231,-0.13534752097651243,-0.09674917680992406,-0.0589684087962266,-0.02796518741173359,-0.058930265580954495,-0.058930265580954495,-0.02796518741173359,-0.0589684087962266,-0.09674917680992406,-0.13534752097651243,-0.1738271852160231,-0.21140573170424487,-0.24709744632960337,-0.2797008355572081,-0.3077778769740077,-0.32962325208524723,-0.3432601622897441,-0.3465034285145355,-0.3371270315907812,-0.31316191592026116,-0.273328197003635,-0.21757266676095496,-0.1476393056685424,-0.0675531123024227,0.01614339498000087,0.0945807956135408,0.1573395873136976,0.19389547077670993,0.19567489934999044,0.15846830789769323,0.08473478921702246,-0.014837976351205866,-0.1211947732808566,-0.20868649537347164,-0.24875303748403746,-0.21461968404176765,-0.0846190555325679
0.14465638911189016,0.26272669953007477,0.28358232450782206,0.22616155645068098,0.11843668706595263,-0.008112768651499968,-0.12459780609257529,-0.20933086342022972,-0.25011809633818993,-0.24427173793053641,-0.1969119490798738,-0.1183399720647842,-0.021228050743334413,0.08181608039139966,0.17999584018624076,0.26529600109517376,0.33275694049638765,0.380229346749244,0.40781631252078365,0.4171925248303519,0.41094573799080664,0.3920318250545394,0.3633842564753993,0.32767906276526726,0.2872296269039245,0.24397104196559138,0.19948855515937497,0.15504824915866758,0.11162628690396614,0.07027898890674153,0.036947512088113955,0.06593360623436637,0.06593360623436637,0.036947512088113955,0.07027898890674153,0.11162628690396614,0.15504824915866758,0.19948855515937497,0.24397104196559138,0.2872296269039245,0.32767906276526726,0.3633842564753993,0.3920318250545394,0.41094573799080664,0.4171925248303519,0.40781631252078365,0.380229346749244,0.33275694049638765,0.26529600109517376,0.17999584018624076,0.08181608039139966,-0.021228050743334413,-0.1183399720647842,-0.1969119490798738,-0.24427173793053641,-0.25011809633818993,-0.20933086342022972,-0.12459780609257529,-0.008112768651499968,0.11843668706595263,0.22616155645068098,0.28358232450782206,0.26272669953007477,0.14465638911189016
-0.2101467327435937,-0.3217754693756387,-0.3294059177982709,-0.2509585795653587,-0.11703994787994063,0.036471258448728755,0.17603083537941883,0.2761701192338624,0.3224651071642441,0.3117633203564655,0.2503116519872187,0.15069589961088706,0.028482386461431784,-0.10075268408093131,-0.22360127926761741,-0.3300745918563201,-0.41400022466731723,-0.4727634087362965,-0.5066369425383963,-0.5179321078658708,-0.5101545666854759,-0.4872865987824101,-0.4532559739767805,-0.4116018319677787,-0.36531301415918005,-0.31679396199497345,-0.2679048263474445,-0.22002481062229917,-0.17412562754889116,-0.13118325206529163,-0.096946199468611,-0.12472286087431317,-0.12472286087431317,-0.096946199468611,-0.13118325206529163,-0.17412562754889116,-0.22002481062229917,-0.2679048263474445,-0.31679396199497345,-0.36531301415918005,-0.4116018319677787,-0.4532559739767805,-0.4872865987824101,-0.5101545666854759,-0.5179321078658708,-0.5066369425383963,-0.4727634087362965,-0.41400022466731723,-0.3300745918563201,-0.22360127926761741,-0.10075268408093131,0.028482386461431784,0.15069589961088706,0.2503116519872187,0.3117633203564655,0.3224651071642441,0.2761701192338624,0.17603083537941883,0.036471258448728755,-0.11703994787994063,-0.2509585795653587,-0.3294059177982709,-0.3217754693756387,-0.2101467327435937
0.2878294818112751,0.3979560461237902,0.39128326848666767,0.28604114203556275,0.11718010065233611,-0.0730476860695613,-0.2446237085704079,-0.3670789992493365,-0.4234579473601583,-0.4108790694015926,-0.3384014885169576,-0.22327497627369564,-0.08667427501306345,0.05019567699086606,0.16906301258661513,0.2563922931410312,0.3040685753146658,0.3091774864435419,0.273176295954084,0.20075401113678126,0.09863118754466112,-0.02552168961307391,-0.16394410331458364,-0.309386599978693,-0.45546576905661085,-0.5968180279797025,-0.7291139556710293,-0.8489974990788658,-0.9539791136874405,-1.041976095032242,-1.1065629898047602,-1.0948345559233452,-1.0948345559233452,-1.1065629898047602,-1.041976095032242,-0.9539791136874405,-0.8489974990788658,-0.7291139556710293,-0.5968180279797025,-0.45546576905661085,-0.309386599978693,-0.16394410331458364,-0.02552168961307391,0.09863118754466112,0.20075401113678126,0.273176295954084,0.3091774864435419,0.3040685753146658,0.2563922931410312,0.16906301258661513,0.05019567699086606,-0.08667427501306345,-0.22327497627369564,-0.3384014885169576,-0.4108790694015926,-0.4234579473601583,-0.3670789992493365,-0.2446237085704079,-0.0730476860695613,0.11718010065233611,0.28604114203556275,0.39128326848666767,0.3979560461237902,0.2878294818112751
-0.38653061536236893,-0.5027533425047388,-0.4862339290722554,-0.3603729942679681,-0.17148007853387265,0.02341017642942122,0.16920905460988833,0.22297116170909068,0.15998276256416977,-0.024580259778631874,-0.31774105700900046,-0.6933084330824069,-1.1175732333693895,-1.554905180158173,-1.972397220566589,-2.3431082683972817,-2.6478122827709996,-2.875420762951841,-3.0223934033843505,-3.0915004100465544,-3.0902760066596877,-3.029435438656761,-2.9214432798541035,-2.7793381331592415,-2.615849349792163,-2.4427899697099154,-2.2706768304489255,-2.1085135780351236,-1.963698501772345,-1.8423446455375516,-1.7538687527021146,-1.7523935556885935,-1.7523935556885935,-1.7538687527021146,-1.8423446455375516,-1.963698501772345,-2.1085135780351236,-2.2706768304489255,-2.4427899697099154,-2.615849349792163,-2.7793381331592415,-2.9214432798541035,-3.029435438656761,-3.0902760066596877,-3.0915004100465544,-3.0223934033843505,-2.875420762951841,-2.6478122827709996,-2.3431082683972817,-1.972397220566589,-1.554905180158173,-1.1175732333693895,-0.6933084330824069,-0.31774105700900046,-0.024580259778631874,0.15998276256416977,0.22297116170909068,0.16920905460988833,0.02341017642942122,-0.17148007853387265,-0.3603729942679681,-0.4862339290722554,-0.5027533425047388,-0.38653061536236893
0.2610807746349198,0.2184881963762143,-0.04543769084535999,-0.5028152718329952,-1.0881147678552803,-1.7135095370401514,-2.28636218148593,-2.7248303772665015,-2.968964616950138,-2.98624390036134,-2.7718438931999287,-2.34482951573531,-1.7418627816744794,-1.0099959877515776,-0.19982179069896305,0.6401749182746238,1.4676507987660885,2.2487696703793145,2.9590946105407765,3.5833366152158965,4.114330500304995,4.551582266184327,4.8996670519879775,5.166676838375615,5.36283904998322,5.499360950322732,5.587504355942887,5.637863411025704,5.65982961167693,5.661537433251037,5.654087362326244,5.692065897231116,5.692065897231116,5.654087362326244,5.661537433251037,5.65982961167693,5.637863411025704,5.587504355942887,5.499360950322732,5.36283904998322,5.166676838375615,4.8996670519879775,4.551582266184327,4.114330500304995,3.5833366152158965,2.9590946105407765,2.2487696703793145,1.4676507987660885,0.6401749182746238,-0.19982179069896305,-1.0099959877515776,-1.7418627816744794,-2.34482951573531,-2.7718438931999287,-2.98624390036134,-2.968964616950138,-2.7248303772665015,-2.28636218148593,-1.7135095370401514,-1.0881147678552803,-0.5028152718329952,-0.04543769084535999,0.2184881963762143,0.2610807746349198
-2.728207404798658,-3.069686398247318,-3.0181745675833365,-2.555247533199986,-1.7250784643211348,-0.6201918048525312,0.6388393801541752,1.9246273175159025,3.1211361220321545,4.1364206273682305,4.909207923053367,5.40987274667393,5.63714067114333,5.612148945083573,5.3714124727662895,4.959927611695555,4.425237243372489,3.8128817037015765,3.1633351301220127,2.5103016954039954,1.880119704841189,1.2919761144386372,0.7586456986285055,0.2875142672794655,-0.11829528083246385,-0.4588151577610007,-0.7362114222600338,-0.9538781812552324,-1.115677260225165,-1.225647104099127,-1.291942330505441,-1.3665316759302293,-1.3665316759302293,-1.291942330505441,-1.225647104099127,-1.115677260225165,-0.9538781812552324,-0.7362114222600338,-0.4588151577610007,-0.11829528083246385,0.2875142672794655,0.7586456986285055,1.2919761144386372,1.880119704841189,2.5103016954039954,3.1633351301220127,3.8128817037015765,4.425237243372489,4.959927611695555,5.3714124727662895,5.612148945083573,5.63714067114333,5.40987274667393,4.909207923053367,4.1364206273682305,3.1211361220321545,1.9246273175159025,0.6388393801541752,-0.6201918048525312,-1.7250784643211348,-2.555247533199986,-3.0181745675833365,-3.069686398247318,-2.728207404798658
1.828317916209198,3.380761332701864,4.62991330324606,5.4420695657347355,5.757554569642284,5.587432132650293,4.999214230702731,4.096836280890067,2.9997980826901354,1.8251175885218076,0.6741695555358458,-0.3749812532450737,-1.2702370036076367,-1.9842404984331878,-2.510621786459408,-2.8589982226472777,-3.049753655938365,-3.109299332254162,-3.0662079838484977,-2.9483597275850517,-2.7810614062907684,-2.585997448658685,-2.380826585623832,-2.1792372071588297,-1.9912979157783743,-1.8239754394926964,-1.6817300176454342,-1.5671305065573549,-1.4814290803755756,-1.4247484414384517,-1.3921555321878767,-1.3345711757947187,-1.3345711757947187,-1.3921555321878767,-1.4247484414384517,-1.4814290803755756,-1.5671305065573549,-1.6817300176454342,-1.8239754394926964,-1.9912979157783743,-2.1792372071588297,-2.380826585623832,-2.585997448658685,-2.7810614062907684,-2.9483597275850517,-3.0662079838484977,-3.109299332254162,-3.049753655938365,-2.8589982226472777,-2.510621786459408,-1.9842404984331878,-1.2702370036076367,-0.3749812532450737,0.6741695555358458,1.8251175885218076,2.9997980826901354,4.096836280890067,4.999214230702731,5.587432132650293,5.757554569642284,5.4420695657347355,4.62991330324606,3.380761332701864,1.828317916209198
4.157928018938636,2.728896687343206,1.1803989739889045,-0.2868429836324767,-1.5203571964262936,-2.428411785789611,-2.979293951811205,-3.191205812010426,-3.117232329961774,-2.829351457724565,-2.404352261807065,-1.913253927760497,-1.4146958402984358,-0.9519617879013208,-0.552845775350443,-0.23141383912108004,0.009223495382315065,0.17383413446150797,0.2721684704973785,0.31652260319330544,0.31987254441972934,0.2945760484230388,0.2515713537254031,0.1999727932337205,0.14696024741665095,0.0978721718902124,0.056432094819929106,0.025057952427143673,0.0051935264480502,-0.0026854438434510833,-0.0030652933966698343,-0.04396224385311963,-0.04396224385311963,-0.0030652933966698343,-0.0026854438434510833,0.0051935264480502,0.025057952427143673,0.056432094819929106,0.0978721718902124,0.14696024741665095,0.1999727932337205,0.2515713537254031,0.2945760484230388,0.31987254441972934,0.31652260319330544,0.2721684704973785,0.17383413446150797,0.009223495382315065,-0.23141383912108004,-0.552845775350443,-0.9519617879013208,-1.4146958402984358,-1.913253927760497,-2.404352261807065,-2.829351457724565,-3.117232329961774,-3.191205812010426,-2.979293951811205,-2.428411785789611,-1.5203571964262936,-0.2868429836324767,1.1803989739889045,2.728896687343206,4.157928018938636
-3.120752943090559,-2.994230927137151,-2.5401811355736017,-1.9033662451323545,-1.2203435517665766,-0.5989446313954829,-0.10879878455748147,0.21874658494214305,0.38428132248721836,0.41077397398284865,0.33350812405980634,0.1913656954797504,0.020411041112939274,-0.15001159066670774,-0.29895343042182565,-0.41385160563662193,-0.48943909678894193,-0.5261144589479427,-0.5281842155523644,-0.5022489939740884,-0.45587856980656505,-0.3966254155786982,-0.3313638388972718,-0.26590814085602144,-0.20485124817580314,-0.15156755425129595,-0.10833390563961857,-0.0765337706669361,-0.056893517734744124,-0.049413220482681014,-0.04937617737576812,-0.00933603771561182,-0.00933603771561182,-0.04937617737576812,-0.049413220482681014,-0.056893517734744124,-0.0765337706669361,-0.10833390563961857,-0.15156755425129595,-0.20485124817580314,-0.26590814085602144,-0.3313638388972718,-0.3966254155786982,-0.45587856980656505,-0.5022489939740884,-0.5281842155523644,-0.5261144589479427,-0.48943909678894193,-0.41385160563662193,-0.29895343042182565,-0.15001159066670774,0.020411041112939274,0.1913656954797504,0.33350812405980634,0.41077397398284865,0.38428132248721836,0.21874658494214305,-0.10879878455748147,-0.5989446313954829,-1.2203435517665766,-1.9033662451323545,-2.5401811355736017,-2.994230927137151,-3.120752943090559
0.12288703313964405,0.30485008555251103,0.27932227114135977,0.11267654475655883,-0.11834084899565088,-0.34487507239963905,-0.5170139199278441,-0.6077121293040282,-0.6111633585947003,-0.537792205861346,-0.4079485952823434,-0.2458943722456663,-0.07504132700069222,0.08518045484776374,0.22087488810407507,0.32395698018178737,0.39155732744300903,0.42494495373695734,0.42828544558569803,0.40745462626448603,0.36903542440714615,0.3195515119638094,0.26494037515095104,0.21023919241584949,0.15944463849598228,0.11550722213222205,0.08042719068019621,0.055426388725675194,0.04115155478088034,0.037580160232833795,0.04007071100260173,0.0019180020837548592,0.0019180020837548592,0.04007071100260173,0.037580160232833795,0.04115155478088034,0.055426388725675194,0.08042719068019621,0.11550722213222205,0.15944463849598228,0.21023919241584949,0.26494037515095104,0.3195515119638094,0.36903542440714615,0.40745462626448603,0.42828544558569803,0.42494495373695734,0.39155732744300903,0.32395698018178737,0.22087488810407507,0.08518045484776374,-0.07504132700069222,-0.2458943722456663,-0.4079485952823434,-0.537792205861346,-0.6111633585947003,-0.6077121293040282,-0.5170139199278441,-0.34487507239963905,-0.11834084899565088,0.11267654475655883,0.27932227114135977,0.30485008555251103,0.12288703313964405
-0.5312577160907261,-0.5097622062245184,-0.3757749365652115,-0.16846276176517094,0.06293563101922303,0.27255680922913283,0.42676137167292316,0.507881038905085,0.5136883977571984,0.4540655627748642,0.34642759069215556,0.2111665028631246,0.0679319015468747,-0.06688379200835418,-0.18143848437506105,-0.2687148744399904,-0.3260764581268855,-0.354410770683165,-0.35711590990804776,-0.3391137086916764,-0.3060000373691573,-0.2633825706197782,-0.21641385965829493,-0.16950225185248136,-0.12617185272157627,-0.08904127517269883,-0.059895529881778736,-0.039830769518938706,-0.02943130177450743,-0.028656966603383432,-0.032938299736113855,0.0037100202989063125,0.0037100202989063125,-0.032938299736113855,-0.028656966603383432,-0.02943130177450743,-0.039830769518938706,-0.059895529881778736,-0.08904127517269883,-0.12617185272157627,-0.16950225185248136,-0.21641385965829493,-0.2633825706197782,-0.3060000373691573,-0.3391137086916764,-0.35711590990804776,-0.354410770683165,-0.3260764581268855,-0.2687148744399904,-0.18143848437506105,-0.06688379200835418,0.0679319015468747,0.2111665028631246,0.34642759069215556,0.4540655627748642,0.5136883977571984,0.507881038905085,0.42676137167292316,0.27255680922913283,0.06293563101922303,-0.16846276176517094,-0.3757749365652115,-0.5097622062245184,-0.5312577160907261
0.4278722887894798,0.4112910957573212,0.29999979381759717,0.12722378303681936,-0.06604666519519861,-0.24158868197588046,-0.3711139337748599,-0.43946115932680097,-0.4443263833426878,-0.3936427727118302,-0.30185067272406757,-0.18610498129778558,-0.06311999599452678,0.05301177171434748,0.15198541400784593,0.2275844199982372,0.27735743226420706,0.30192438493963425,0.304129177615331,0.28819793575644126,0.2590016347694468,0.22147100849749646,0.18017498839014734,0.1390515106920287,0.10126894837741027,0.0691944190821491,0.044448610041352234,0.028030740718074963,0.020476112259583082,0.021730728178285127,0.02729438066033029,-0.008118088143075526,-0.008118088143075526,0.02729438066033029,0.021730728178285127,0.020476112259583082,0.028030740718074963,0.044448610041352234,0.0691944190821491,0.10126894837741027,0.1390515106920287,0.18017498839014734,0.22147100849749646,0.2590016347694468,0.28819793575644126,0.304129177615331,0.30192438493963425,0.27735743226420706,0.2275844199982372,0.15198541400784593,0.05301177171434748,-0.06311999599452678,-0.18610498129778558,-0.30185067272406757,-0.3936427727118302,-0.4443263833426878,-0.43946115932680097,-0.3711139337748599,-0.24158868197588046,-0.06604666519519861,0.12722378303681936,0.29999979381759717,0.4112910957573212,0.4278722887894798
-0.35631887344883395,-0.34018293636294367,-0.24454147442641772,-0.09687237089297845,0.06842045431485747,0.21888141812875772,0.3301916488581923,0.3890592709249572,0.39316346469277924,0.34904599559553773,0.26898758783963195,0.16776774144930884,0.059924937142008194,-0.04217231685769561,-0.12938827252126986,-0.19613148839557476,-0.24011438725244622,-0.2617763019344804,-0.26355817405479237,-0.24916925032034243,-0.22293505033304825,-0.1892719953522886,-0.1523019214539302,-0.1155996473682668,-0.08205693632627367,-0.05384390245941812,-0.032451472974919716,-0.01880151407173414,-0.013389514680866903,-0.01615026710757895,-0.022650499768723246,0.01171298940253479,0.01171298940253479,-0.022650499768723246,-0.01615026710757895,-0.013389514680866903,-0.01880151407173414,-0.032451472974919716,-0.05384390245941812,-0.08205693632627367,-0.1155996473682668,-0.1523019214539302,-0.1892719953522886,-0.22293505033304825,-0.24916925032034243,-0.26355817405479237,-0.2617763019344804,-0.24011438725244622,-0.19613148839557476,-0.12938827252126986,-0.04217231685769561,0.059924937142008194,0.16776774144930884,0.26898758783963195,0.34904599559553773,0.39316346469277924,0.3890592709249572,0.3301916488581923,0.21888141812875772,0.06842045431485747,-0.09687237089297845,-0.24454147442641772,-0.34018293636294367,-0.35631887344883395
0.302592675708106,0.2869170799656709,0.20294780450202113,0.07400329072202227,-0.07034616005020747,-0.20193560066209104,-0.2994503126767175,-0.35106126921357306,-0.35449926877640653,-0.3153082095821086,-0.24416619504870624,-0.1540603502352847,-0.05786611751439063,0.03338221675973063,0.11146729214135799,0.17130104201502816,0.21074228344249862,0.23010631058839903,0.23153218072503473,0.21833312924655027,0.19441146575689827,0.1637808459781012,0.13021025292453375,0.09698592963399089,0.06677838020737306,0.04159914230445363,0.022834013569078986,0.011341688065725032,0.007584721718856166,0.01148887621117811,0.018686025044693688,-0.014761972246100496,-0.014761972246100496,0.018686025044693688,0.01148887621117811,0.007584721718856166,0.011341688065725032,0.022834013569078986,0.04159914230445363,0.06677838020737306,0.09698592963399089,0.13021025292453375,0.1637808459781012,0.19441146575689827,0.21833312924655027,0.23153218072503473,0.23010631058839903,0.21074228344249862,0.17130104201502816,0.11146729214135799,0.03338221675973063,-0.05786611751439063,-0.1540603502352847,-0.24416619504870624,-0.3153082095821086,-0.35449926877640653,-0.35106126921357306,-0.2994503126767175,-0.20193560066209104,-0.07034616005020747,0.07400329072202227,0.20294780450202113,0.2869170799656709,0.302592675708106
-0.26109795315116624,-0.24583135332217212,-0.17078209503169894,-0.056188757448616025,0.07203085899833932,0.1890057102166687,0.2757678433196251,0.32166707412971546,0.3245228522447898,0.28914161347097045,0.22497510217760625,0.14361700645357228,0.05663466468675113,-0.02599868835301964,-0.09680541614177932,-0.15111130514167032,-0.18690511030706392,-0.20441423900172284,-0.20554436818778937,-0.19329628744849325,-0.1712346349181492,-0.1430490676070391,-0.1122227876009277,-0.0818069072968936,-0.05429065744885445,-0.03155499430464223,-0.014898721685139343,-0.0051279706915305845,-0.0026776692022136873,-0.007466376841285362,-0.01518963284759049,0.01744152792567935,0.01744152792567935,-0.01518963284759049,-0.007466376841285362,-0.0026776692022136873,-0.0051279706915305845,-0.014898721685139343,-0.03155499430464223,-0.05429065744885445,-0.0818069072968936,-0.1122227876009277,-0.1430490676070391,-0.1712346349181492,-0.19329628744849325,-0.20554436818778937,-0.20441423900172284,-0.18690511030706392,-0.15111130514167032,-0.09680541614177932,-0.02599868835301964,0.05663466468675113,0.14361700645357228,0.22497510217760625,0.28914161347097045,0.3245228522447898,0.32166707412971546,0.2757678433196251,0.1890057102166687,0.07203085899833932,-0.056188757448616025,-0.17078209503169894,-0.24583135332217212,-0.26109795315116624
0.22802753627347028,0.21313642348817166,0.14511052282177075,0.04183602461195861,-0.07361197623157748,-0.17896207978552472,-0.2571260731454321,-0.298422145955263,-0.3007729981496694,-0.2684222755700303,-0.2098561187999018,-0.1355559630269479,-0.05603456121415571,0.019598202915580495,0.08447297718923596,0.1342615305524248,0.1670675430755249,0.1830541539607352,0.18394151043983498,0.17247754567425427,0.151950954418614,0.12578473765200981,0.0972255069460881,0.06912870714743657,0.043832020529123605,0.023106786298284415,0.008178517916873344,-0.00019109557591617376,-0.0015905967971382817,0.003892885409742429,0.012017240783472667,-0.019872404906511106,-0.019872404906511106,0.012017240783472667,0.003892885409742429,-0.0015905967971382817,-0.00019109557591617376,0.008178517916873344,0.023106786298284415,0.043832020529123605,0.06912870714743657,0.0972255069460881,0.12578473765200981,0.151950954418614,0.17247754567425427,0.18394151043983498,0.1830541539607352,0.1670675430755249,0.1342615305524248,0.08447297718923596,0.019598202915580495,-0.05603456121415571,-0.1355559630269479,-0.2098561187999018,-0.2684222755700303,-0.3007729981496694,-0.298422145955263,-0.2571260731454321,-0.17896207978552472,-0.07361197623157748,0.04183602461195861,0.14511052282177075,0.21313642348817166,0.22802753627347028
-0.2009063991927635,-0.1863726104500512,-0.12402723502882043,-0.029907232392818357,0.07518267581783548,0.17107157468335085,0.24220857392267908,0.2797198422735423,0.2816338434058686,0.2517522088509615,0.1977819012612672,0.12929643421815973,0.05594048875469066,-0.013892221166434553,-0.07384136258558419,-0.11987212087177412,-0.15018987121003555,-0.16490938362389979,-0.1655997574203445,-0.15479984798172786,-0.13556825094037175,-0.11110423409794079,-0.0844548791730037,-0.05830987071982023,-0.034877999067348946,-0.015837062730819453,-0.002349868745907935,0.004860000717583394,0.005401258472634402,-0.0006345194675299081,-0.009066343819690537,0.022140979425689957,0.022140979425689957,-0.009066343819690537,-0.0006345194675299081,0.005401258472634402,0.004860000717583394,-0.002349868745907935,-0.015837062730819453,-0.034877999067348946,-0.05830987071982023,-0.0844548791730037,-0.11110423409794079,-0.13556825094037175,-0.15479984798172786,-0.1655997574203445,-0.16490938362389979,-0.15018987121003555,-0.11987212087177412,-0.07384136258558419,-0.013892221166434553,0.05594048875469066,0.12929643421815973,0.1977819012612672,0.2517522088509615,0.2816338434058686,0.2797198422735423,0.24220857392267908,0.17107157468335085,0.07518267581783548,-0.029907232392818357,-0.12402723502882043,-0.1863726104500512,-0.2009063991927635
0.17809860136974992,0.1639106961644079,0.10626469298206564,0.019707353902618213,-0.07681010499421455,-0.16484797611520588,-0.23013499820844388,-0.2644806838305704,-0.2660158693865743,-0.23818637651036217,-0.18805725990328173,-0.12444677141836238,-0.05627238349007681,0.008676058318332822,0.06447057287269348,0.1073283136575171,0.13554490605541958,0.1491977762257226,0.14973054086969,0.139506008411592,0.12138759835598034,0.0983837681599655,0.07337065638536014,0.04889537219793362,0.027055462190794417,0.009447768428064801,-0.002819277225364113,-0.009055175216793495,-0.00888615824675073,-0.002407236104780189,0.0062605405810254675,-0.024312161223932524,-0.024312161223932524,0.0062605405810254675,-0.002407236104780189,-0.00888615824675073,-0.009055175216793495,-0.002819277225364113,0.009447768428064801,0.027055462190794417,0.04889537219793362,0.07337065638536014,0.0983837681599655,0.12138759835598034,0.139506008411592,0.14973054086969,0.1491977762257226,0.13554490605541958,0.1073283136575171,0.06447057287269348,0.008676058318332822,-0.05627238349007681,-0.12444677141836238,-0.18805725990328173,-0.23818637651036217,-0.2660158693865743,-0.2644806838305704,-0.23013499820844388,-0.16484797611520588,-0.07681010499421455,0.019707353902618213,0.10626469298206564,0.1639106961644079,0.17809860136974992
-0.15848816702592342,-0.14463653700296059,-0.09095170270866718,-0.010754071892615794,0.07854667217628912,0.15996191764426215,0.2203017074072854,0.25196045115846066,0.2531653586701731,0.2270698005938865,0.18020068213513063,0.12073785950351587,0.05698044342792247,-0.0037980489126001665,-0.056041608025764994,-0.09618615186861289,-0.1226077326294632,-0.13535428969630445,-0.1357633928831724,-0.12604731145112,-0.10890148649986994,-0.08716935903090636,-0.06357863010046352,-0.04055216448104259,-0.02009027409017209,-0.003718873242128589,0.007501313657431189,0.012908826773256648,0.012145267515999635,0.005308253453060707,-0.0035399504151939834,0.02643741200673263,0.02643741200673263,-0.0035399504151939834,0.005308253453060707,0.012145267515999635,0.012908826773256648,0.007501313657431189,-0.003718873242128589,-0.02009027409017209,-0.04055216448104259,-0.06357863010046352,-0.08716935903090636,-0.10890148649986994,-0.12604731145112,-0.1357633928831724,-0.13535428969630445,-0.1226077326294632,-0.09618615186861289,-0.056041608025764994,-0.0037980489126001665,0.05698044342792247,0.12073785950351587,0.18020068213513063,0.2270698005938865,0.2531653586701731,0.25196045115846066,0.2203017074072854,0.15996191764426215,0.07854667217628912,-0.010754071892615794,-0.09095170270866718,-0.14463653700296059,-0.15848816702592342
