0.21015542716386384,0.23111045083200193,0.15763657599086056,-0.06442502636983437,-0.5720989293676668,-3.0359649697118964,3.111635503880337,1.1736949186262982,0.3015845078125662,-0.05863415585469003,-0.22300895126970752,-0.26073903975750257,-0.21256238910977998,-0.11717820382493271,-0.012252210538448738,0.07038044114070036,0.10986492816311512,0.09937257246159331,0.04597067380250326,-0.03267318653993491,-0.11386109398244079,-0.17625182481510815,-0.20545520043184068,-0.19749570987256382,-0.15941263646978326,-0.10703216717678818,-0.06066843541755056,-0.039964487786308144,-0.0589174056149751,-0.11959297823722365,-0.18408420682876583,-0.06668634812508312,-0.06668634812508312,-0.18408420682876583,-0.11959297823722365,-0.0589174056149751,-0.039964487786308144,-0.06066843541755056,-0.10703216717678818,-0.15941263646978326,-0.19749570987256382,-0.20545520043184068,-0.17625182481510815,-0.11386109398244079,-0.03267318653993491,0.04597067380250326,0.09937257246159331,0.10986492816311512,0.07038044114070036,-0.012252210538448738,-0.11717820382493271,-0.21256238910977998,-0.26073903975750257,-0.22300895126970752,-0.05863415585469003,0.3015845078125662,1.1736949186262982,3.111635503880337,-3.0359649697118964,-0.5720989293676668,-0.06442502636983437,0.15763657599086056,0.23111045083200193,0.21015542716386384
-0.23888264081913752,-0.27117522951842,-0.198073745410617,0.06474331511202105,0.8567432333989056,4.145237590838734,-2.8134972318753038,-0.7894784043118999,-0.2512643596086024,0.03997180958609883,0.18862453450733835,0.2290570306889112,0.19043873977629835,0.10600593833588834,0.010491692690127931,-0.06569192810801587,-0.1020309881247353,-0.09126184029744486,-0.03954085546213561,0.03655331465436735,0.11532466815696563,0.17615039679709613,0.20497173255791049,0.19775288286092693,0.1611614802142145,0.11047656689314941,0.0654434992891975,0.04525081317211299,0.06365334673858183,0.12279437490455841,0.18576038022644725,0.07109728156713545,0.07109728156713545,0.18576038022644725,0.12279437490455841,0.06365334673858183,0.04525081317211299,0.0654434992891975,0.11047656689314941,0.1611614802142145,0.19775288286092693,0.20497173255791049,0.17615039679709613,0.11532466815696563,0.03655331465436735,-0.03954085546213561,-0.09126184029744486,-0.1020309881247353,-0.06569192810801587,0.010491692690127931,0.10600593833588834,0.19043873977629835,0.2290570306889112,0.18862453450733835,0.03997180958609883,-0.2512643596086024,-0.7894784043118999,-2.8134972318753038,4.145237590838734,0.8567432333989056,0.06474331511202105,-0.198073745410617,-0.27117522951842,-0.23888264081913752
0.2749134664960168,0.3242422927889159,0.2569952046369294,-0.06394297640362552,-2.8666105482781155,1.2474507570193691,1.3315929531623922,0.6036561611989808,0.2187959772926958,-0.025484190030155528,-0.16083022240945505,-0.20244144774660006,-0.17129341811343676,-0.09607926995014493,-0.008822076436379231,0.06151399480586856,0.09487641369345456,0.08371610769833712,0.03342118090783351,-0.04040339566407988,-0.11698566641783463,-0.1763823282829608,-0.20486114085730608,-0.19834593141069473,-0.16316620577999053,-0.11409021127601693,-0.07032509487591046,-0.05062432276453682,-0.06850667339059599,-0.12618389930075996,-0.18768950170773746,-0.07564499214174503,-0.07564499214174503,-0.18768950170773746,-0.12618389930075996,-0.06850667339059599,-0.05062432276453682,-0.07032509487591046,-0.11409021127601693,-0.16316620577999053,-0.19834593141069473,-0.20486114085730608,-0.1763823282829608,-0.11698566641783463,-0.04040339566407988,0.03342118090783351,0.08371610769833712,0.09487641369345456,0.06151399480586856,-0.008822076436379231,-0.09607926995014493,-0.17129341811343676,-0.20244144774660006,-0.16083022240945505,-0.025484190030155528,0.2187959772926958,0.6036561611989808,1.3315929531623922,1.2474507570193691,-2.8666105482781155,-0.06394297640362552,0.2569952046369294,0.3242422927889159,0.2749134664960168
-0.32130015391372846,-0.3975953337008564,-0.3503796080841407,0.05235261799324141,5.3267929645840075,-2.044026946764726,-0.9139656477733886,-0.4929615898778871,-0.19636775972442133,0.013674293115329503,0.1377036252138207,0.179624813159469,0.15446580847729233,0.0871421454419444,0.0072143127440953475,-0.057773517658162535,-0.08830273571845972,-0.07665166557054565,-0.02755748297947249,0.04424879904321384,0.11884920216017268,0.17694322558216893,0.2051189029219494,0.1992763789179302,0.16543689552325233,0.117891087694882,0.07533631471095627,0.05610944463848955,0.07349948091200639,0.129778725439325,0.1898845305406875,0.08034983018884953,0.08034983018884953,0.1898845305406875,0.129778725439325,0.07349948091200639,0.05610944463848955,0.07533631471095627,0.117891087694882,0.16543689552325233,0.1992763789179302,0.2051189029219494,0.17694322558216893,0.11884920216017268,0.04424879904321384,-0.02755748297947249,-0.07665166557054565,-0.08830273571845972,-0.057773517658162535,0.0072143127440953475,0.0871421454419444,0.15446580847729233,0.179624813159469,0.1377036252138207,0.013674293115329503,-0.19636775972442133,-0.4929615898778871,-0.9139656477733886,-2.044026946764726,5.3267929645840075,0.05235261799324141,-0.3503796080841407,-0.3975953337008564,-0.32130015391372846
0.3830655200785482,0.5052758867961402,0.5213580198303821,-2.0163582238808977,-0.5877662106419976,1.0793126528574075,0.7012309206416918,0.41939033899784506,0.1802042461444543,-0.003657504423000721,-0.11798223593171464,-0.15971256629518232,-0.13946423469868352,-0.07899526983508362,-0.005643535660495841,0.054412242452350074,0.0822286222576469,0.06999727530677684,0.02190181786116055,-0.04811394563924102,-0.1209228571775566,-0.17783275454913064,-0.20574477962421933,-0.20054946494236087,-0.16798650649380464,-0.12189931411416158,-0.0805019418260799,-0.06173222272973605,-0.07865572620065897,-0.13359833184755038,-0.1923610803375668,-0.08523418118630954,-0.08523418118630954,-0.1923610803375668,-0.13359833184755038,-0.07865572620065897,-0.06173222272973605,-0.0805019418260799,-0.12189931411416158,-0.16798650649380464,-0.20054946494236087,-0.20574477962421933,-0.17783275454913064,-0.1209228571775566,-0.04811394563924102,0.02190181786116055,0.06999727530677684,0.0822286222576469,0.054412242452350074,-0.005643535660495841,-0.07899526983508362,-0.13946423469868352,-0.15971256629518232,-0.11798223593171464,-0.003657504423000721,0.1802042461444543,0.41939033899784506,0.7012309206416918,1.0793126528574075,-0.5877662106419976,-2.0163582238808977,0.5213580198303821,0.5052758867961402,0.3830655200785482
-0.46912044554356935,-0.6786090150357653,-0.9744081105769807,5.7575804492485805,-0.9814442627088287,-0.7515180034682123,-0.5709244118489423,-0.3670676172194813,-0.16825152500640977,-0.005127597778730845,0.10079857031047687,0.1420523543997803,0.12591312310147348,0.07147984585095767,0.00408767097093353,-0.05138350668071078,-0.07658620639289948,-0.06369152061337585,-0.01641099711382482,0.052022902891539595,0.12321679696438953,0.17905459630303033,0.20674281381038956,0.2021742799590147,0.170831154284598,0.1261375381352806,0.08584891127283101,0.06752078914666776,0.08400167164159134,0.13766489660796408,0.19513777749569583,0.09032288692868479,0.09032288692868479,0.19513777749569583,0.13766489660796408,0.08400167164159134,0.06752078914666776,0.08584891127283101,0.1261375381352806,0.170831154284598,0.2021742799590147,0.20674281381038956,0.17905459630303033,0.12321679696438953,0.052022902891539595,-0.01641099711382482,-0.06369152061337585,-0.07658620639289948,-0.05138350668071078,0.00408767097093353,0.07147984585095767,0.12591312310147348,0.1420523543997803,0.10079857031047687,-0.005127597778730845,-0.16825152500640977,-0.3670676172194813,-0.5709244118489423,-0.7515180034682123,-0.9814442627088287,5.7575804492485805,-0.9744081105769807,-0.6786090150357653,-0.46912044554356935
0.5970190288527257,1.0069905686793554,-0.5785789431066127,-2.0640232233505653,0.541211689707898,0.576623745306268,0.4826436907492796,0.3281166380441317,0.15929763477393144,0.013059038090279678,-0.08553300213092091,-0.1261542630442024,-0.11351845654754707,-0.0644663274595314,-0.002526373528757903,0.048649859767629214,0.07131830700492957,0.05768072427977488,0.011045366513329082,-0.0559999495625607,-0.12574397073596608,-0.1806165307094093,-0.20812145852708352,-0.2041640138467628,-0.17399049217366802,-0.13063141774755538,-0.09140684696577459,-0.07350591191846922,-0.0895664090105575,-0.14200377877648457,-0.19823671035709925,-0.0956437498074884,-0.0956437498074884,-0.19823671035709925,-0.14200377877648457,-0.0895664090105575,-0.07350591191846922,-0.09140684696577459,-0.13063141774755538,-0.17399049217366802,-0.2041640138467628,-0.20812145852708352,-0.1806165307094093,-0.12574397073596608,-0.0559999495625607,0.011045366513329082,0.05768072427977488,0.07131830700492957,0.048649859767629214,-0.002526373528757903,-0.0644663274595314,-0.11351845654754707,-0.1261542630442024,-0.08553300213092091,0.013059038090279678,0.15929763477393144,0.3281166380441317,0.4826436907492796,0.576623745306268,0.541211689707898,-2.0640232233505653,-0.5785789431066127,1.0069905686793554,0.5970190288527257
-0.8072813996804168,-1.9856787672403995,5.352943245917258,0.09735540154639338,-0.371754943584205,-0.4666712007038177,-0.4188620677286864,-0.29816927861874776,-0.15258465982833644,-0.020405101331859462,0.07172723753807758,0.11164008808556478,0.10204443573632266,0.05784640614327097,0.0009401700874673998,-0.046181324010147566,-0.06637629657051536,-0.05191727605551344,-0.005767756143872792,0.060070139075025064,0.12852040496778236,0.18253065220329973,0.20989384282833967,0.20653633189757054,0.17748820448047276,0.13541020614207872,0.09720869784563496,0.07972164243387411,0.0953824870149447,0.14664410892727728,0.2016839912243396,0.10122814336091253,0.10122814336091253,0.2016839912243396,0.14664410892727728,0.0953824870149447,0.07972164243387411,0.09720869784563496,0.13541020614207872,0.17748820448047276,0.20653633189757054,0.20989384282833967,0.18253065220329973,0.12852040496778236,0.060070139075025064,-0.005767756143872792,-0.05191727605551344,-0.06637629657051536,-0.046181324010147566,0.0009401700874673998,0.05784640614327097,0.10204443573632266,0.11164008808556478,0.07172723753807758,-0.020405101331859462,-0.15258465982833644,-0.29816927861874776,-0.4188620677286864,-0.4666712007038177,-0.371754943584205,0.09735540154639338,5.352943245917258,-1.9856787672403995,-0.8072813996804168
1.223000010093616,1.2167181818284676,-2.9453130329943633,-0.1006971915214459,0.27708218552855357,0.3907667991708851,0.37067443287002777,0.2746059556899433,0.14761861984226224,0.027365940756591454,-0.059030943641191776,-0.09820986759266065,-0.09129721268900223,-0.05152711913180139,0.0006902776863039084,0.04395412490055574,0.06171844401587746,0.04635825850872758,0.000542541364538112,-0.06425988993572326,-0.13156560527361927,-0.18481373070651236,-0.21207819149082408,-0.20931389985989404,-0.18135264023835698,-0.14050746979944784,-0.10329150413114063,-0.08620609367465473,-0.10148667314562784,-0.15161951875140095,-0.20551046064213546,-0.10711175937143473,-0.10711175937143473,-0.20551046064213546,-0.15161951875140095,-0.10148667314562784,-0.08620609367465473,-0.10329150413114063,-0.14050746979944784,-0.18135264023835698,-0.20931389985989404,-0.21207819149082408,-0.18481373070651236,-0.13156560527361927,-0.06425988993572326,0.000542541364538112,0.04635825850872758,0.06171844401587746,0.04395412490055574,0.0006902776863039084,-0.05152711913180139,-0.09129721268900223,-0.09820986759266065,-0.059030943641191776,0.027365940756591454,0.14761861984226224,0.2746059556899433,0.37067443287002777,0.3907667991708851,0.27708218552855357,-0.1006971915214459,-2.9453130329943633,1.2167181818284676,1.223000010093616
-2.716125804690475,4.1943301362711605,0.9450901797680091,0.1010283144931487,-0.21567642939537812,-0.33503901832387406,-0.3330585985598322,-0.2557622654867568,-0.14406867265366133,-0.03409854128023309,0.04716739067844626,0.08561902198836283,0.08111318804841067,0.04542636208890306,-0.0023848536278501097,-0.041949776087477054,-0.0573086103303278,-0.040964285004853024,0.004665236656284106,0.06859763363112695,0.13490308877322785,0.18748773982775413,0.21469842487356472,0.2125250893021075,0.18561762282672967,0.14596197847767786,0.1096973338531104,0.09300238987927392,0.10792089019426881,0.1569690494624587,0.20975257326086805,0.11333553156141853,0.11333553156141853,0.20975257326086805,0.1569690494624587,0.10792089019426881,0.09300238987927392,0.1096973338531104,0.14596197847767786,0.18561762282672967,0.2125250893021075,0.21469842487356472,0.18748773982775413,0.13490308877322785,0.06859763363112695,0.004665236656284106,-0.040964285004853024,-0.0573086103303278,-0.041949776087477054,-0.0023848536278501097,0.04542636208890306,0.08111318804841067,0.08561902198836283,0.04716739067844626,-0.03409854128023309,-0.14406867265366133,-0.2557622654867568,-0.3330585985598322,-0.33503901832387406,-0.21567642939537812,0.1010283144931487,0.9450901797680091,4.1943301362711605,-2.716125804690475
3.0481316245602548,-3.13425595573641,-0.6585158059184127,-0.10281566015067897,0.17211187720715718,0.2922808276093974,0.30296287630216756,0.24053362132548475,0.14171038552250165,0.04073257233291863,-0.03591041605946897,-0.0736621818859382,-0.07135029326917051,-0.03946932424713366,0.004164663179785911,0.04015444289314252,0.053115208514912776,0.035698481816655,-0.00989073795984679,-0.07311455502409592,-0.1385610785587685,-0.1905805862486216,-0.21778497776088143,-0.21620490746832988,-0.19032348418557055,-0.1518188187863107,-0.11647444304288848,-0.10015984159929257,-0.1147333812705287,-0.16273829237369908,-0.21445351827881542,-0.11994678950504065,-0.11994678950504065,-0.21445351827881542,-0.16273829237369908,-0.1147333812705287,-0.10015984159929257,-0.11647444304288848,-0.1518188187863107,-0.19032348418557055,-0.21620490746832988,-0.21778497776088143,-0.1905805862486216,-0.1385610785587685,-0.07311455502409592,-0.00989073795984679,0.035698481816655,0.053115208514912776,0.04015444289314252,0.004164663179785911,-0.03946932424713366,-0.07135029326917051,-0.0736621818859382,-0.03591041605946897,0.04073257233291863,0.14171038552250165,0.24053362132548475,0.30296287630216756,0.2922808276093974,0.17211187720715718,-0.10281566015067897,-0.6585158059184127,-3.13425595573641,3.0481316245602548
2.509963461808888,1.3976712995787206,0.5262093447670596,0.10543509857393471,-0.1392336449661522,-0.25836061087032647,-0.2784262790183152,-0.22816269203100387,-0.14039236984814008,-0.04738107296572469,0.025068314510823163,0.062161296313574775,0.061881224018550646,0.03358550599962967,-0.0060527534998607736,-0.0385585360171841,-0.0491103628239105,-0.030525557304228547,0.015170225725994278,0.07784546827064895,0.14257340458367918,0.19412708955893684,0.22137589280235048,0.22039621334067827,0.19551839023584638,0.15813080135668472,0.12367873152849683,0.10773541890522097,0.12198017611896951,0.16898083410338544,0.21966464661505958,0.12700071543597485,0.12700071543597485,0.21966464661505958,0.16898083410338544,0.12198017611896951,0.10773541890522097,0.12367873152849683,0.15813080135668472,0.19551839023584638,0.22039621334067827,0.22137589280235048,0.19412708955893684,0.14257340458367918,0.07784546827064895,0.015170225725994278,-0.030525557304228547,-0.0491103628239105,-0.0385585360171841,-0.0060527534998607736,0.03358550599962967,0.061881224018550646,0.062161296313574775,0.025068314510823163,-0.04738107296572469,-0.14039236984814008,-0.22816269203100387,-0.2784262790183152,-0.25836061087032647,-0.1392336449661522,0.10543509857393471,0.5262093447670596,1.3976712995787206,2.509963461808888
-2.6832963323817944,-0.9867103437510165,-0.45051718445256084,-0.1086652556906823,0.11323848539222811,0.23073394796019883,0.25813325494398603,0.21811819139279487,0.14001609615200783,0.0541481664235961,-0.014472019827709973,-0.05095647780968685,-0.052587915251797734,-0.027706062632372335,0.00807492808301777,0.037156508359316505,0.0452692185252533,0.025410906430275965,-0.020542055296211226,-0.08282988371822261,-0.14698067291590056,-0.19817028277383303,-0.22551826726986646,-0.22515130610960887,-0.20126004953828636,-0.16496025766232436,-0.13137559278156474,-0.11579562229907225,-0.12972695854650276,-0.17576010601088138,-0.22544730417161274,-0.1345622037588079,-0.1345622037588079,-0.22544730417161274,-0.17576010601088138,-0.12972695854650276,-0.11579562229907225,-0.13137559278156474,-0.16496025766232436,-0.20126004953828636,-0.22515130610960887,-0.22551826726986646,-0.19817028277383303,-0.14698067291590056,-0.08282988371822261,-0.020542055296211226,0.025410906430275965,0.0452692185252533,0.037156508359316505,0.00807492808301777,-0.027706062632372335,-0.052587915251797734,-0.05095647780968685,-0.014472019827709973,0.0541481664235961,0.14001609615200783,0.21811819139279487,0.25813325494398603,0.23073394796019883,0.11323848539222811,-0.1086652556906823,-0.45051718445256084,-0.9867103437510165,-2.6832963323817944
1.4035356984306233,0.7862109728536617,0.4024304526845478,0.11242392386687755,-0.09190371563625804,-0.20774548885836774,-0.24117130939112597,-0.21002253741002247,-0.14052359712282508,-0.06113511477978642,0.003965915224837312,0.039898541390264976,0.04335673875516345,0.02176126234362823,-0.010260714770661265,-0.03594684600507619,-0.041569364719111324,-0.020319699089211322,0.026047812770441436,0.08811333997647464,0.15183179030627336,0.20276313327988207,0.23027016454741955,0.23053400717911499,0.20761793370138432,0.17238136009037708,0.1396422945219396,0.1244188896166405,0.1380514737783342,0.18315177663120158,0.23187520977449907,0.14270826224021627,0.14270826224021627,0.23187520977449907,0.18315177663120158,0.1380514737783342,0.1244188896166405,0.1396422945219396,0.17238136009037708,0.20761793370138432,0.23053400717911499,0.23027016454741955,0.20276313327988207,0.15183179030627336,0.08811333997647464,0.026047812770441436,-0.020319699089211322,-0.041569364719111324,-0.03594684600507619,-0.010260714770661265,0.02176126234362823,0.04335673875516345,0.039898541390264976,0.003965915224837312,-0.06113511477978642,-0.14052359712282508,-0.21002253741002247,-0.24117130939112597,-0.20774548885836774,-0.09190371563625804,0.11242392386687755,0.4024304526845478,0.7862109728536617,1.4035356984306233
-1.0149941300298946,-0.667691645913145,-0.3701568377012466,-0.11669198711518029,0.0738335676745583,0.1882702242745365,0.22689131527690998,0.20360721540937549,0.1418902048019113,0.0684455662311684,0.006599848993861744,-0.028842480113896684,-0.03407400733622194,-0.01567786153125514,0.012644561732671564,0.03493226197288125,0.03799034048871319,0.015215895514187984,-0.03173368321566428,-0.09374910332969635,-0.15718596727634598,-0.20797082655398041,-0.23570314910813955,-0.23662240763994843,-0.21467619132768057,-0.18048315384781655,-0.14857108289416227,-0.1336987340084243,-0.14704667176739664,-0.19124688329015763,-0.23903757387913901,-0.15153115130365616,-0.15153115130365616,-0.23903757387913901,-0.19124688329015763,-0.14704667176739664,-0.1336987340084243,-0.14857108289416227,-0.18048315384781655,-0.21467619132768057,-0.23662240763994843,-0.23570314910813955,-0.20797082655398041,-0.15718596727634598,-0.09374910332969635,-0.03173368321566428,0.015215895514187984,0.03799034048871319,0.03493226197288125,0.012644561732671564,-0.01567786153125514,-0.03407400733622194,-0.028842480113896684,0.006599848993861744,0.0684455662311684,0.1418902048019113,0.20360721540937549,0.22689131527690998,0.1882702242745365,0.0738335676745583,-0.11669198711518029,-0.3701568377012466,-0.667691645913145,-1.0149941300298946
0.8163777314671046,0.5904924231684076,0.3479678195529361,0.12148634638034952,-0.05809852371143772,-0.17151567324851624,-0.21482330827587431,-0.19868470414255823,-0.14412076919420527,-0.07619062180766303,-0.01737636024843104,0.017641268205092354,0.024621409956952542,0.009376188595690598,-0.015267361689594288,-0.03412012093480983,-0.03451319965468706,-0.010061120139052426,0.03765215650432312,0.09980037866924815,0.16311537654480934,0.21387381786526244,0.24190567374650965,0.24351252850804272,0.22253751651821357,0.18937357119507273,0.1582732866968208,0.14374789283162243,0.15682486782786645,0.20015598472537016,0.2470432398827091,0.1611425435799732,0.1611425435799732,0.2470432398827091,0.20015598472537016,0.15682486782786645,0.14374789283162243,0.1582732866968208,0.18937357119507273,0.22253751651821357,0.24351252850804272,0.24190567374650965,0.21387381786526244,0.16311537654480934,0.09980037866924815,0.03765215650432312,-0.010061120139052426,-0.03451319965468706,-0.03412012093480983,-0.015267361689594288,0.009376188595690598,0.024621409956952542,0.017641268205092354,-0.01737636024843104,-0.07619062180766303,-0.14412076919420527,-0.19868470414255823,-0.21482330827587431,-0.17151567324851624,-0.05809852371143772,0.12148634638034952,0.3479678195529361,0.5904924231684076,0.8163777314671046
-0.6962676767290571,-0.537414500391548,-0.33275970588379367,-0.12684971061090017,0.04404660688613491,0.15690644441337506,0.20462397372945315,0.19513086336436175,0.14724855860024785,0.08449426439728144,0.028522970792809323,-0.006139430809048598,-0.014870987453688929,-0.0027666866774903277,0.018178444994226037,0.033523147992865175,0.031120112101698922,0.0048133041879348,-0.04386422255052352,-0.10634323999045885,-0.16970872452201902,-0.22057195198076096,-0.24898765358763786,-0.2513232550889086,-0.23132835308047012,-0.1991848228443895,-0.16888482526309073,-0.15470389609692575,-0.1675233317152826,-0.2100147467490966,-0.2560262602753652,-0.1716791162548294,-0.1716791162548294,-0.2560262602753652,-0.2100147467490966,-0.1675233317152826,-0.15470389609692575,-0.16888482526309073,-0.1991848228443895,-0.23132835308047012,-0.2513232550889086,-0.24898765358763786,-0.22057195198076096,-0.16970872452201902,-0.10634323999045885,-0.04386422255052352,0.0048133041879348,0.031120112101698922,0.033523147992865175,0.018178444994226037,-0.0027666866774903277,-0.014870987453688929,-0.006139430809048598,0.028522970792809323,0.08449426439728144,0.14724855860024785,0.19513086336436175,0.20462397372945315,0.15690644441337506,0.04404660688613491,-0.12684971061090017,-0.33275970588379367,-0.537414500391548,-0.6962676767290571
0.6170170571604875,0.4998987544400617,0.32273234622006797,0.13284763082132373,-0.03119715190526551,-0.14401363395098504,-0.19604317678080793,-0.19287438072658844,-0.15133653286883433,-0.09349971507512425,-0.04021504034966161,-0.005834221189221505,0.004679185085328289,-0.004254413083864017,-0.02143824528313487,-0.033160509292713886,-0.027793980121166337,0.0005750276562496131,0.05044227627671666,0.11347058727549497,0.17707611833726739,0.22819009708796287,0.25708672467758403,0.26020308320828456,0.24120600158760583,0.21008075409698473,0.18057372077249356,0.16673666302221848,0.17931191770531052,0.22099157516547102,0.26615352233956036,0.18331019127787873,0.18331019127787873,0.26615352233956036,0.22099157516547102,0.17931191770531052,0.16673666302221848,0.18057372077249356,0.21008075409698473,0.24120600158760583,0.26020308320828456,0.25708672467758403,0.22819009708796287,0.17707611833726739,0.11347058727549497,0.05044227627671666,0.0005750276562496131,-0.027793980121166337,-0.033160509292713886,-0.02143824528313487,-0.004254413083864017,0.004679185085328289,-0.005834221189221505,-0.04021504034966161,-0.09349971507512425,-0.15133653286883433,-0.19287438072658844,-0.19604317678080793,-0.14401363395098504,-0.03119715190526551,0.13284763082132373,0.32273234622006797,0.4998987544400617,0.6170170571604875
-0.5621365448016015,-0.47323242641752855,-0.316804462140157,-0.1395695190989132,0.01917691250984289,0.1325098814405566,0.1889025468980412,0.19189143229090255,0.15648106592714534,0.10337740756188299,0.052653200699293384,0.018475432885157878,0.006120631947079508,0.011810751142282855,0.025121941100622634,0.03305940405153809,0.024518046134964493,-0.00615900799177737,-0.0574740615533513,-0.12129759257403547,-0.18535580765633708,-0.2368859699576293,-0.2663769430729392,-0.2703394942327403,-0.25236849119495136,-0.2222670590149613,-0.1935505287778886,-0.18005905275156675,-0.1924036682697818,-0.23329823147174222,-0.27763535995740185,-0.19624836048378508,-0.19624836048378508,-0.27763535995740185,-0.23329823147174222,-0.1924036682697818,-0.18005905275156675,-0.1935505287778886,-0.2222670590149613,-0.25236849119495136,-0.2703394942327403,-0.2663769430729392,-0.2368859699576293,-0.18535580765633708,-0.12129759257403547,-0.0574740615533513,-0.00615900799177737,0.024518046134964493,0.03305940405153809,0.025121941100622634,0.011810751142282855,0.006120631947079508,0.018475432885157878,0.052653200699293384,0.10337740756188299,0.15648106592714534,0.19189143229090255,0.1889025468980412,0.1325098814405566,0.01917691250984289,-0.1395695190989132,-0.316804462140157,-0.47323242641752855,-0.5621365448016015
0.5232552609541886,0.4546526025380272,0.31432946264755063,0.14713265505686277,-0.007678886887683102,-0.12213972147191177,-0.1830821890415182,-0.19220471157914865,-0.1628185791141235,-0.11433552925306645,-0.0660752105541133,-0.032015941315759064,-0.0177280789271388,-0.020053519941088515,-0.029324537431336478,-0.03325738877190075,-0.021275462619112492,0.01200448946201832,0.06506815991205915,0.1299693504659063,0.19472369902289854,0.24686120329744266,0.27708109904746075,0.28197222925071597,0.26506855740139523,0.23600574350604483,0.20808311056154477,0.19494181277750045,0.20706984580943666,0.24720489097812037,0.2907406131771483,0.21076455807237243,0.21076455807237243,0.2907406131771483,0.24720489097812037,0.20706984580943666,0.19494181277750045,0.20808311056154477,0.23600574350604483,0.26506855740139523,0.28197222925071597,0.27708109904746075,0.24686120329744266,0.19472369902289854,0.1299693504659063,0.06506815991205915,0.01200448946201832,-0.021275462619112492,-0.03325738877190075,-0.029324537431336478,-0.020053519941088515,-0.0177280789271388,-0.032015941315759064,-0.0660752105541133,-0.11433552925306645,-0.1628185791141235,-0.19220471157914865,-0.1830821890415182,-0.12213972147191177,-0.007678886887683102,0.14713265505686277,0.31432946264755063,0.4546526025380272,0.5232552609541886
-0.4957189441722773,-0.44249106064270827,-0.314949784415679,-0.15568924186659872,-0.003566547892747173,0.11269935255811575,0.17851338073010767,0.19388675124872878,0.17053603240632126,0.12663453430731672,0.08077195212671431,0.0467390122903447,0.03038939991948179,0.029172228545614534,0.03416811599807676,0.03380578686650982,0.018048784142020834,-0.018192349665332695,-0.07336182348012868,-0.1396718678242716,-0.20540707067843755,-0.25837732962772963,-0.28948852002579517,-0.29541249077434273,-0.2796338690549954,-0.2516360617786473,-0.2245180257544482,-0.21173523684773143,-0.22366172296665976,-0.2630619831583513,-0.30581847925488903,-0.22720992561658473,-0.22720992561658473,-0.30581847925488903,-0.2630619831583513,-0.22366172296665976,-0.21173523684773143,-0.2245180257544482,-0.2516360617786473,-0.2796338690549954,-0.29541249077434273,-0.28948852002579517,-0.25837732962772963,-0.20540707067843755,-0.1396718678242716,-0.07336182348012868,-0.018192349665332695,0.018048784142020834,0.03380578686650982,0.03416811599807676,0.029172228545614534,0.03038939991948179,0.0467390122903447,0.08077195212671431,0.12663453430731672,0.17053603240632126,0.19388675124872878,0.17851338073010767,0.11269935255811575,-0.003566547892747173,-0.15568924186659872,-0.314949784415679,-0.44249106064270827,-0.4957189441722773
0.47680292072156044,0.43575476788283424,0.31852269530366106,0.16543733281429807,0.014814298593037838,-0.1040223308246602,-0.17517629069973345,-0.19706822450663394,-0.17988694146384027,-0.14060782500610985,-0.09710997104495242,-0.06300143511487162,-0.044416974578574034,-0.03941025562382763,-0.03981243331799741,-0.03477476109218056,-0.01481932145787511,0.02482473509646113,0.08253245499431525,0.15064824816804695,0.21770482720378148,0.27177942925171694,0.30398144113429565,0.31107140919547704,0.29649703472898936,0.26960559346014695,0.24331230465287995,0.23090134956651687,0.24264298196974488,0.2813326818099635,0.3233310303998391,0.2460483476782361,0.2460483476782361,0.3233310303998391,0.2813326818099635,0.24264298196974488,0.23090134956651687,0.24331230465287995,0.26960559346014695,0.29649703472898936,0.31107140919547704,0.30398144113429565,0.27177942925171694,0.21770482720378148,0.15064824816804695,0.08253245499431525,0.02482473509646113,-0.01481932145787511,-0.03477476109218056,-0.03981243331799741,-0.03941025562382763,-0.044416974578574034,-0.06300143511487162,-0.09710997104495242,-0.14060782500610985,-0.17988694146384027,-0.19706822450663394,-0.17517629069973345,-0.1040223308246602,0.014814298593037838,0.16543733281429807,0.31852269530366106,0.43575476788283424,0.47680292072156044
-0.4648959870883078,-0.4339124002899216,-0.3250882742773647,-0.17663731180198522,-0.026325199509560936,0.09596900398119773,0.17310270684098744,0.2019528975132826,0.19121577131767242,0.15669218282517244,0.11556446473940951,0.0812658327640145,0.06021816458911956,0.05108802107927615,0.04647083673401518,0.03626102019193495,0.0115662612152691,-0.03203441417785434,-0.09281493168487653,-0.16322320744202812,-0.23201825784014585,-0.28753210649917593,-0.32107517844243305,-0.32950345648882384,-0.31624140709421117,-0.29051772092446765,-0.26508202334979625,-0.2530631449445398,-0.2646393115582001,-0.30264266629172465,-0.3439030348753077,-0.26790630057294945,-0.26790630057294945,-0.3439030348753077,-0.30264266629172465,-0.2646393115582001,-0.2530631449445398,-0.26508202334979625,-0.29051772092446765,-0.31624140709421117,-0.32950345648882384,-0.32107517844243305,-0.28753210649917593,-0.23201825784014585,-0.16322320744202812,-0.09281493168487653,-0.03203441417785434,0.0115662612152691,0.03626102019193495,0.04647083673401518,0.05108802107927615,0.06021816458911956,0.0812658327640145,0.11556446473940951,0.15669218282517244,0.19121577131767242,0.2019528975132826,0.17310270684098744,0.09596900398119773,-0.026325199509560936,-0.17663731180198522,-0.3250882742773647,-0.4339124002899216,-0.4648959870883078
