0.4308588942542805,0.6137032181907767,0.7069606660952685,0.6792258496939731,0.531801565246647,0.29276789781562623,0.006744634470774825,-0.27667982245825284,-0.5131317027820933,-0.6704930448422834,-0.7321778357173842,-0.6969663215789594,-0.5763136040845873,-0.39026849002759145,-0.16306130356417609,0.08083831830101507,0.31971643022861446,0.5364886165666205,0.7195109530713153,0.8625302050425177,0.9640370193139554,1.0262846467600746,1.0541950176721686,1.054315155338511,1.0339262665125297,1.0003560171843433,0.960507498737923,0.9205996578762301,0.8861135358403227,0.8618912632557603,0.8508913495602028,0.8179857901534473,0.8179857901534473,0.8508913495602028,0.8618912632557603,0.8861135358403227,0.9205996578762301,0.960507498737923,1.0003560171843433,1.0339262665125297,1.054315155338511,1.0541950176721686,1.0262846467600746,0.9640370193139554,0.8625302050425177,0.7195109530713153,0.5364886165666205,0.31971643022861446,0.08083831830101507,-0.16306130356417609,-0.39026849002759145,-0.5763136040845873,-0.6969663215789594,-0.7321778357173842,-0.6704930448422834,-0.5131317027820933,-0.27667982245825284,0.006744634470774825,0.29276789781562623,0.531801565246647,0.6792258496939731,0.7069606660952685,0.6137032181907767,0.4308588942542805
-0.45592974496890365,-0.7140543323887629,-0.8562107687153302,-0.8401206416457816,-0.6632494751486104,-0.35790180537841343,0.020094476231865267,0.4053819510418276,0.7362416628990907,0.9644849942544169,1.060945133836587,1.016631438588616,0.8404294948179831,0.5546200330900031,0.18951026932557163,-0.2217579629029618,-0.6475071563802397,-1.0605734910024758,-1.4400502893831058,-1.7718777635458456,-2.048544864822564,-2.2682032033363018,-2.4334713293620567,-2.5501543345753603,-2.626038947398802,-2.669862622608753,-2.69050589085802,-2.6964262972023336,-2.695341180957458,-2.6941118826171637,-2.6973568429889667,-2.671719552936805,-2.671719552936805,-2.6973568429889667,-2.6941118826171637,-2.695341180957458,-2.6964262972023336,-2.69050589085802,-2.669862622608753,-2.626038947398802,-2.5501543345753603,-2.4334713293620567,-2.2682032033363018,-2.048544864822564,-1.7718777635458456,-1.4400502893831058,-1.0605734910024758,-0.6475071563802397,-0.2217579629029618,0.18951026932557163,0.5546200330900031,0.8404294948179831,1.016631438588616,1.060945133836587,0.9644849942544169,0.7362416628990907,0.4053819510418276,0.020094476231865267,-0.35790180537841343,-0.6632494751486104,-0.8401206416457816,-0.8562107687153302,-0.7140543323887629,-0.45592974496890365
0.5292526606965776,0.917118423709148,1.149963027200835,1.157529250747343,0.9193837565550718,0.46317722519544313,-0.14649925521746116,-0.8243713627417452,-1.4814681730724577,-2.039418332304504,-2.4400814917061586,-2.649978245294866,-2.660094503205704,-2.4822932557233433,-2.1437851006805633,-1.680994272722007,-1.133846019774094,-0.5411202655238437,0.062841353211844,0.6500690260159924,1.1997178295486082,1.697913452863866,2.13698607302139,2.514362013432948,2.83133113577014,3.0918484070562036,3.301473761638338,3.46651436458039,3.593411799132123,3.688352889719418,3.7556723911427885,3.7625134952567936,3.7625134952567936,3.7556723911427885,3.688352889719418,3.593411799132123,3.46651436458039,3.301473761638338,3.0918484070562036,2.83133113577014,2.514362013432948,2.13698607302139,1.697913452863866,1.1997178295486082,0.6500690260159924,0.062841353211844,-0.5411202655238437,-1.133846019774094,-1.680994272722007,-2.1437851006805633,-2.4822932557233433,-2.660094503205704,-2.649978245294866,-2.4400814917061586,-2.039418332304504,-1.4814681730724577,-0.8243713627417452,-0.14649925521746116,0.46317722519544313,0.9193837565550718,1.157529250747343,1.149963027200835,0.917118423709148,0.5292526606965776
-0.8434172286789675,-1.6472283170352395,-2.308182645523635,-2.695052335809453,-2.732399028373744,-2.407067884329844,-1.7616993711348703,-0.8794355869757613,0.13521255551737651,1.1749212332339831,2.144444808718314,2.9703094313043126,3.6051487620373366,4.027487648115294,4.238285185667827,4.255656059424977,4.109018947566257,3.8336034736544207,3.4658918348050896,3.0402522030829173,2.5867772508297446,2.130183178920456,1.689544134602202,1.2786160167636806,0.9065219391837037,0.5786103627851366,0.2973409569555601,0.06309081278393273,-0.12520203763967785,-0.26957230368122487,-0.3713581259003936,-0.3963320710180245,-0.3963320710180245,-0.3713581259003936,-0.26957230368122487,-0.12520203763967785,0.06309081278393273,0.2973409569555601,0.5786103627851366,0.9065219391837037,1.2786160167636806,1.689544134602202,2.130183178920456,2.5867772508297446,3.0402522030829173,3.4658918348050896,3.8336034736544207,4.109018947566257,4.255656059424977,4.238285185667827,4.027487648115294,3.6051487620373366,2.9703094313043126,2.144444808718314,1.1749212332339831,0.13521255551737651,-0.8794355869757613,-1.7616993711348703,-2.407067884329844,-2.732399028373744,-2.695052335809453,-2.308182645523635,-1.6472283170352395,-0.8434172286789675
-0.9504382756266418,0.28872678659281664,1.5977155486931514,2.7780331461652685,3.672766085604255,4.186328199700903,4.28899617449888,4.009080712475229,3.4173272859860475,2.608357667358084,1.6831111744976688,0.7348709954833462,-0.1599643177842317,-0.9463715784231275,-1.591233558297503,-2.081055823971036,-2.4180619469784803,-2.6156936562323168,-2.6942739977989163,-2.6773048004430584,-2.5886188926933227,-2.450418621625502,-2.282110146047467,-2.0997794291747507,-1.916136355512108,-1.7407621603096461,-1.5805179291338016,-1.4399958370403732,-1.321911921162148,-1.2274043859404098,-1.157574913776472,-1.1477497017911606,-1.1477497017911606,-1.157574913776472,-1.2274043859404098,-1.321911921162148,-1.4399958370403732,-1.5805179291338016,-1.7407621603096461,-1.916136355512108,-2.0997794291747507,-2.282110146047467,-2.450418621625502,-2.5886188926933227,-2.6773048004430584,-2.6942739977989163,-2.6156936562323168,-2.4180619469784803,-2.081055823971036,-1.591233558297503,-0.9463715784231275,-0.1599643177842317,0.7348709954833462,1.6831111744976688,2.608357667358084,3.4173272859860475,4.009080712475229,4.28899617449888,4.186328199700903,3.672766085604255,2.7780331461652685,1.5977155486931514,0.28872678659281664,-0.9504382756266418
3.9600974009964722,3.281803109281586,2.2294971443909954,0.9980129429755797,-0.22240592353013028,-1.2770067015977289,-2.06359764687295,-2.536267959703298,-2.698813721729943,-2.59200944822009,-2.2787305238719964,-1.830038767796128,-1.314152539624636,-0.7890868018831365,-0.2988731330073579,0.12727379831773575,0.47371254548486114,0.7359267346540079,0.9176062824048117,1.0277904588230276,1.078400035129516,1.0823115803692083,1.051998789622726,0.9986843342782911,0.9319037088464619,0.8593689391786721,0.7870231608087555,0.7191857783929343,0.6586942412632224,0.6070059042425313,0.5655716922922434,0.5694631712008408,0.5694631712008408,0.5655716922922434,0.6070059042425313,0.6586942412632224,0.7191857783929343,0.7870231608087555,0.8593689391786721,0.9319037088464619,0.9986843342782911,1.051998789622726,1.0823115803692083,1.078400035129516,1.0277904588230276,0.9176062824048117,0.7359267346540079,0.47371254548486114,0.12727379831773575,-0.2988731330073579,-0.7890868018831365,-1.314152539624636,-1.830038767796128,-2.2787305238719964,-2.59200944822009,-2.698813721729943,-2.536267959703298,-2.06359764687295,-1.2770067015977289,-0.22240592353013028,0.9980129429755797,2.2294971443909954,3.281803109281586,3.9600974009964722
-2.3077691724685363,-2.5840210585935437,-2.42146796795671,-1.9322731906410124,-1.2584890482448512,-0.5396943678145611,0.11010917222374571,0.6145311740162006,0.9368275928983955,1.0746697652777217,1.0508865847541626,0.9030814578058441,0.6742313761904261,0.40546308772006845,0.13140166779670898,-0.12208568386684052,-0.3382519628389786,-0.5085536802784947,-0.6310366001885761,-0.7084901635702721,-0.7466932075616541,-0.7529372447359576,-0.7349037515121909,-0.6998949011193862,-0.6543708033541273,-0.6037238969074132,-0.552214113130548,-0.5029875632833852,-0.4580998897439863,-0.4185160008069194,-0.38538107542220934,-0.39306869192426075,-0.39306869192426075,-0.38538107542220934,-0.4185160008069194,-0.4580998897439863,-0.5029875632833852,-0.552214113130548,-0.6037238969074132,-0.6543708033541273,-0.6998949011193862,-0.7349037515121909,-0.7529372447359576,-0.7466932075616541,-0.7084901635702721,-0.6310366001885761,-0.5085536802784947,-0.3382519628389786,-0.12208568386684052,0.13140166779670898,0.40546308772006845,0.6742313761904261,0.9030814578058441,1.0508865847541626,1.0746697652777217,0.9368275928983955,0.6145311740162006,0.11010917222374571,-0.5396943678145611,-1.2584890482448512,-1.9322731906410124,-2.42146796795671,-2.5840210585935437,-2.3077691724685363
0.3797980715231498,0.8366940571617827,0.9993492503970416,0.9032598170785742,0.6249284944845173,0.25604409282525686,-0.11787349529660174,-0.43131764529526107,-0.6447303543202503,-0.7439278823508807,-0.7352606568263438,-0.6388109132686727,-0.48149297355113885,-0.2912716688234462,-0.09307288726910609,0.09354556038605287,0.2552182544592778,0.3844994344125382,0.47892275807276785,0.5397637086219671,0.5707782641390738,0.5770898444365746,0.564309055804172,0.5379056374127091,0.5028098837135391,0.46319772729290326,0.4224033248385962,0.3828978433668371,0.3462673597730497,0.3131689797761648,0.284544291999431,0.2941331263145005,0.2941331263145005,0.284544291999431,0.3131689797761648,0.3462673597730497,0.3828978433668371,0.4224033248385962,0.46319772729290326,0.5028098837135391,0.5379056374127091,0.564309055804172,0.5770898444365746,0.5707782641390738,0.5397637086219671,0.47892275807276785,0.3844994344125382,0.2552182544592778,0.09354556038605287,-0.09307288726910609,-0.2912716688234462,-0.48149297355113885,-0.6388109132686727,-0.7352606568263438,-0.7439278823508807,-0.6447303543202503,-0.43131764529526107,-0.11787349529660174,0.25604409282525686,0.6249284944845173,0.9032598170785742,0.9993492503970416,0.8366940571617827,0.3797980715231498
-0.25251857736701067,-0.555774479924741,-0.6776897168574484,-0.624256683396695,-0.4377294667709346,-0.1782125848398599,0.09323208469738475,0.3267252748446773,0.48989664957223,0.5689768890242012,0.5661468378310159,0.49488309219679694,0.37482338732727805,0.22722394837641158,0.07158451640654798,-0.07640279912295467,-0.20571252744843327,-0.3099365314928474,-0.38665244437593793,-0.4365052322523787,-0.46222926154160476,-0.4677603450961392,-0.457516863669135,-0.43587463924701325,-0.406823548571208,-0.3737724627522897,-0.33945812611611964,-0.30590666717404486,-0.27438855388597505,-0.2453512058001226,-0.2195919228668588,-0.23026195147324646,-0.23026195147324646,-0.2195919228668588,-0.2453512058001226,-0.27438855388597505,-0.30590666717404486,-0.33945812611611964,-0.3737724627522897,-0.406823548571208,-0.43587463924701325,-0.457516863669135,-0.4677603450961392,-0.46222926154160476,-0.4365052322523787,-0.38665244437593793,-0.3099365314928474,-0.20571252744843327,-0.07640279912295467,0.07158451640654798,0.22722394837641158,0.37482338732727805,0.49488309219679694,0.5661468378310159,0.5689768890242012,0.48989664957223,0.3267252748446773,0.09323208469738475,-0.1782125848398599,-0.4377294667709346,-0.624256683396695,-0.6776897168574484,-0.555774479924741,-0.25251857736701067
0.1798059119654144,0.41188859523844185,0.5110119680996419,0.47626945605013116,0.3363275703027503,0.13590907090333432,-0.07750279582925887,-0.26378583423261454,-0.39590587925994836,-0.4614343233195066,-0.46089522030331864,-0.40428865054026863,-0.30703701420523555,-0.18627430768203118,-0.058005873905935264,0.06468251375407601,0.17243730717697792,0.25968320304239983,0.3241620766476982,0.3662082831031674,0.3879528291757921,0.3925865461700876,0.383754073700316,0.36510416788084554,0.3399897748386643,0.31129184576100755,0.2813300648490161,0.25181594801130114,0.2237947338587551,0.1975639053124444,0.17381414349197913,0.18514171248330458,0.18514171248330458,0.17381414349197913,0.1975639053124444,0.2237947338587551,0.25181594801130114,0.2813300648490161,0.31129184576100755,0.3399897748386643,0.36510416788084554,0.383754073700316,0.3925865461700876,0.3879528291757921,0.3662082831031674,0.3241620766476982,0.25968320304239983,0.17243730717697792,0.06468251375407601,-0.058005873905935264,-0.18627430768203118,-0.30703701420523555,-0.40428865054026863,-0.46089522030331864,-0.4614343233195066,-0.39590587925994836,-0.26378583423261454,-0.07750279582925887,0.13590907090333432,0.3363275703027503,0.47626945605013116,0.5110119680996419,0.41188859523844185,0.1798059119654144
-0.1409275729789984,-0.32854015933405145,-0.4113170670575107,-0.385901375287919,-0.273653150890237,-0.11008320736540438,0.0660197125616162,0.22116816926975713,0.3322651828194713,0.3882052035507119,0.3887576041581292,0.34181802219167357,0.2600726838517856,0.15787201521105335,0.04878896914588382,-0.05595794304575842,-0.14825521364021854,-0.22318444096704065,-0.278666260005691,-0.31486431189883346,-0.33351545822252415,-0.3373007727929488,-0.32932225845830654,-0.3127101100485554,-0.2903569961311725,-0.2647581345641381,-0.23792554997217868,-0.21133683706242462,-0.18586904482690025,-0.1617081860018148,-0.13946316873629366,-0.15120135861471098,-0.15120135861471098,-0.13946316873629366,-0.1617081860018148,-0.18586904482690025,-0.21133683706242462,-0.23792554997217868,-0.2647581345641381,-0.2903569961311725,-0.3127101100485554,-0.32932225845830654,-0.3373007727929488,-0.33351545822252415,-0.31486431189883346,-0.278666260005691,-0.22318444096704065,-0.14825521364021854,-0.05595794304575842,0.04878896914588382,0.15787201521105335,0.2600726838517856,0.34181802219167357,0.3887576041581292,0.3882052035507119,0.3322651828194713,0.22116816926975713,0.0660197125616162,-0.11008320736540438,-0.273653150890237,-0.385901375287919,-0.4113170670575107,-0.32854015933405145,-0.1409275729789984
0.11831801232414285,0.27532177104127853,0.34588501397429744,0.3257264010414206,0.23171965472534262,0.09326501847634083,-0.05687721954001353,-0.1899997194897245,-0.28598377412653264,-0.33486861333993456,-0.33605403657792965,-0.29603973446390874,-0.2255972124595082,-0.13707276468681492,-0.042250237118862,0.049052900553422034,0.12967542199165674,0.19522321833346676,0.24378303125260808,0.27541751898595745,0.2915875839381615,0.2946039454515694,0.28716690820726,0.272017935770694,0.2517012948345374,0.22841786631822053,0.20394331344487643,0.17957460070465264,0.1560587475423789,0.13349634294515086,0.11243163340486707,0.12442433699091744,0.12442433699091744,0.11243163340486707,0.13349634294515086,0.1560587475423789,0.17957460070465264,0.20394331344487643,0.22841786631822053,0.2517012948345374,0.272017935770694,0.28716690820726,0.2946039454515694,0.2915875839381615,0.27541751898595745,0.24378303125260808,0.19522321833346676,0.12967542199165674,0.049052900553422034,-0.042250237118862,-0.13707276468681492,-0.2255972124595082,-0.29603973446390874,-0.33605403657792965,-0.33486861333993456,-0.28598377412653264,-0.1899997194897245,-0.05687721954001353,0.09326501847634083,0.23171965472534262,0.3257264010414206,0.34588501397429744,0.27532177104127853,0.11831801232414285
-0.10481248712452075,-0.23934771777759262,-0.30041793593817406,-0.28343098426005653,-0.2022559601012438,-0.08195234227077558,0.04914014657149605,0.1659144641743122,0.2505697208510981,0.2941094022766933,0.295748247978458,0.26099870437184425,0.19921919603417457,0.12124469140266982,0.037488237892008086,-0.04332197112550743,-0.11477757054184066,-0.1729101204257401,-0.21595394097591358,-0.24390880527502612,-0.2580324000884454,-0.26035432466242664,-0.25326543473716523,-0.23920479550684529,-0.2204436160429465,-0.19895067467448116,-0.1763143147631592,-0.15368787723557992,-0.13171508847526567,-0.1104295024280771,-0.09032294911114727,-0.10246551709060463,-0.10246551709060463,-0.09032294911114727,-0.1104295024280771,-0.13171508847526567,-0.15368787723557992,-0.1763143147631592,-0.19895067467448116,-0.2204436160429465,-0.23920479550684529,-0.25326543473716523,-0.26035432466242664,-0.2580324000884454,-0.24390880527502612,-0.21595394097591358,-0.1729101204257401,-0.11477757054184066,-0.04332197112550743,0.037488237892008086,0.12124469140266982,0.19921919603417457,0.26099870437184425,0.295748247978458,0.2941094022766933,0.2505697208510981,0.1659144641743122,0.04914014657149605,-0.08195234227077558,-0.2022559601012438,-0.28343098426005653,-0.30041793593817406,-0.23934771777759262,-0.10481248712452075
0.09697935784352585,0.21424030343365352,0.2676796052422694,0.2526659030402716,0.18092990938316364,0.0742929059986174,-0.04228339794421984,-0.14649834971552222,-0.22240094006174743,-0.2618057739320222,-0.2638379909186277,-0.23327798811516487,-0.1783992055481144,-0.10885635952718395,-0.033978724965234595,0.03837641547754171,0.10241029520567999,0.1545059337584312,0.19302704086055078,0.21793277273441625,0.23032531681562002,0.23201364208534414,0.2251428178471972,0.21190983762056492,0.1943660244436486,0.17429234919351533,0.1531250106761638,0.13190045951487694,0.11117856638526208,0.09093928238266163,0.07163107211405609,0.08385014505504726,0.08385014505504726,0.07163107211405609,0.09093928238266163,0.11117856638526208,0.13190045951487694,0.1531250106761638,0.17429234919351533,0.1943660244436486,0.21190983762056492,0.2251428178471972,0.23201364208534414,0.23032531681562002,0.21793277273441625,0.19302704086055078,0.1545059337584312,0.10241029520567999,0.03837641547754171,-0.033978724965234595,-0.10885635952718395,-0.1783992055481144,-0.23327798811516487,-0.2638379909186277,-0.2618057739320222,-0.22240094006174743,-0.14649834971552222,-0.04228339794421984,0.0742929059986174,0.18092990938316364,0.2526659030402716,0.2676796052422694,0.21424030343365352,0.09697935784352585
-0.09299797304953875,-0.1965001823416347,-0.24362760465994238,-0.22983563724409717,-0.16526335623173277,-0.06922620547032862,0.03597819900026135,0.13029676814565683,0.1992867425174779,0.23544936818635728,0.23787213599603302,0.2107724798572192,0.1615648614376379,0.09895674273909753,0.03139899484579108,-0.03396327570505958,-0.0918347607747024,-0.13889311934603646,-0.17361529976437048,-0.19593354642241645,-0.20682742341869287,-0.2079281316393743,-0.20118073306146003,-0.18858396966443494,-0.17200820882849327,-0.15307926562101573,-0.13310728103610808,-0.11303175037502652,-0.0933432497027876,-0.07397821699609888,-0.05534862555683779,-0.06759089241694777,-0.06759089241694777,-0.05534862555683779,-0.07397821699609888,-0.0933432497027876,-0.11303175037502652,-0.13310728103610808,-0.15307926562101573,-0.17200820882849327,-0.18858396966443494,-0.20118073306146003,-0.2079281316393743,-0.20682742341869287,-0.19593354642241645,-0.17361529976437048,-0.13889311934603646,-0.0918347607747024,-0.03396327570505958,0.03139899484579108,0.09895674273909753,0.1615648614376379,0.2107724798572192,0.23787213599603302,0.23544936818635728,0.1992867425174779,0.13029676814565683,0.03597819900026135,-0.06922620547032862,-0.16526335623173277,-0.22983563724409717,-0.24362760465994238,-0.1965001823416347,-0.09299797304953875
0.09184341995014078,0.1840711185237922,0.2258458711513148,0.21276814442700936,0.15375093673337492,0.06611465199462255,-0.029997091830130235,-0.1163708795166234,-0.17981590942798817,-0.21341967731520037,-0.216261167905506,-0.19211216832573796,-0.14769027970838694,-0.09092581267650769,-0.029543181472926547,0.029905751582289752,0.0825484230132528,0.12531284325165537,0.1567753469838217,0.1768500512210855,0.1864174512157323,0.1869624421857145,0.18026409899325996,0.16815574890117874,0.1523561664520601,0.13436077394354673,0.11537353533369006,0.09625224834974933,0.07742937581488052,0.05880559923231663,0.04076174205272356,0.05298724447630908,0.05298724447630908,0.04076174205272356,0.05880559923231663,0.07742937581488052,0.09625224834974933,0.11537353533369006,0.13436077394354673,0.1523561664520601,0.16815574890117874,0.18026409899325996,0.1869624421857145,0.1864174512157323,0.1768500512210855,0.1567753469838217,0.12531284325165537,0.0825484230132528,0.029905751582289752,-0.029543181472926547,-0.09092581267650769,-0.14769027970838694,-0.19211216832573796,-0.216261167905506,-0.21341967731520037,-0.17981590942798817,-0.1163708795166234,-0.029997091830130235,0.06611465199462255,0.15375093673337492,0.21276814442700936,0.2258458711513148,0.1840711185237922,0.09184341995014078
-0.09292855569870244,-0.17569366924339302,-0.2128254559869106,-0.200094485640952,-0.1454433295873312,-0.06456758432729293,0.02416607328738114,0.10407719924746968,0.16303005647615276,0.1946171046346796,0.19792535452374332,0.1763653918283488,0.13607808759178522,0.08434452695243891,0.028278206290038403,-0.026070887706460127,-0.07419018577452224,-0.11322295086985601,-0.1418331633837332,-0.15992263111255006,-0.16829020319985782,-0.16829823817170453,-0.1615857952098385,-0.14984603059408286,-0.13466882147373815,-0.1174384246677875,-0.09926812487630343,-0.08094595638356303,-0.06285503433190959,-0.044866363601402295,-0.027333849617124033,-0.03951176542849329,-0.03951176542849329,-0.027333849617124033,-0.044866363601402295,-0.06285503433190959,-0.08094595638356303,-0.09926812487630343,-0.1174384246677875,-0.13466882147373815,-0.14984603059408286,-0.1615857952098385,-0.16829823817170453,-0.16829020319985782,-0.15992263111255006,-0.1418331633837332,-0.11322295086985601,-0.07419018577452224,-0.026070887706460127,0.028278206290038403,0.08434452695243891,0.13607808759178522,0.1763653918283488,0.19792535452374332,0.1946171046346796,0.16303005647615276,0.10407719924746968,0.02416607328738114,-0.06456758432729293,-0.1454433295873312,-0.200094485640952,-0.2128254559869106,-0.17569366924339302,-0.09292855569870244
0.0959326585669811,0.17058655114554708,0.20360408840191369,0.19093404713624854,0.13973393981699228,0.06435138723116231,-0.018337296641193185,-0.0929482402323282,-0.14824635676698547,-0.17826270455642668,-0.18210158821592742,-0.16287502153871028,-0.126238561692833,-0.07892265669629762,-0.027519758267033713,0.02235034006203212,0.06648534970036725,0.10221554913159331,0.12828263745101628,0.14458007266832254,0.15183829153540923,0.1513155076611969,0.14453104128797828,0.13305770335328032,0.11837437920644778,0.10176938718288556,0.084277646128594,0.06662693397281624,0.04915801109972455,0.03171704996373539,0.014634446698641022,0.026740296119559307,0.026740296119559307,0.014634446698641022,0.03171704996373539,0.04915801109972455,0.06662693397281624,0.084277646128594,0.10176938718288556,0.11837437920644778,0.13305770335328032,0.14453104128797828,0.1513155076611969,0.15183829153540923,0.14458007266832254,0.12828263745101628,0.10221554913159331,0.06648534970036725,0.02235034006203212,-0.027519758267033713,-0.07892265669629762,-0.126238561692833,-0.16287502153871028,-0.18210158821592742,-0.17826270455642668,-0.14824635676698547,-0.0929482402323282,-0.018337296641193185,0.06435138723116231,0.13973393981699228,0.19093404713624854,0.20360408840191369,0.17058655114554708,0.0959326585669811
-0.1007165036473345,-0.16828056545908002,-0.19757486449883477,-0.1847257977126068,-0.13624429933754,-0.06534241556977304,0.012370967259635485,0.08262247649880894,0.13495437384583697,0.16378159457264152,0.16823068110177225,0.15116268285848658,0.11781896097080598,0.07445687394900893,0.027219086239475998,-0.018647554359543912,-0.05921101269549599,-0.09196556132023045,-0.11572220969629796,-0.13036882370608505,-0.1365777081566661,-0.13551745372944873,-0.12860377597779105,-0.11730499567758002,-0.10300338131188747,-0.08690357611552352,-0.06997207642184361,-0.05288409662855766,-0.03594370484962574,-0.018976154737226428,-0.0022911181748957506,-0.014304813299248511,-0.014304813299248511,-0.0022911181748957506,-0.018976154737226428,-0.03594370484962574,-0.05288409662855766,-0.06997207642184361,-0.08690357611552352,-0.10300338131188747,-0.11730499567758002,-0.12860377597779105,-0.13551745372944873,-0.1365777081566661,-0.13036882370608505,-0.11572220969629796,-0.09196556132023045,-0.05921101269549599,-0.018647554359543912,0.027219086239475998,0.07445687394900893,0.11781896097080598,0.15116268285848658,0.16823068110177225,0.16378159457264152,0.13495437384583697,0.08262247649880894,0.012370967259635485,-0.06534241556977304,-0.13624429933754,-0.1847257977126068,-0.19757486449883477,-0.16828056545908002,-0.1007165036473345
0.1072829964477722,0.1685314311499284,0.19438284015782853,0.18113630457482216,0.13476228637279736,0.06750382296268997,-0.006120727536996305,-0.07279935584049793,-0.12275163344010748,-0.15073078007193752,-0.15588787352141492,-0.14086993079416554,-0.11056047469052359,-0.07080583150961033,-0.027356298739954307,0.01486780332383831,0.0521720135621796,0.0821956083133874,0.1038117607856022,0.11690470605351817,0.1220967597728554,0.12047855717155555,0.11337525817658664,0.10216357211293484,0.0881408650511781,0.07243812533517682,0.055961568892865285,0.03934015531484526,0.02284590441460463,0.006286350279563616,-0.010047256083155603,0.0018571398174442979,0.0018571398174442979,-0.010047256083155603,0.006286350279563616,0.02284590441460463,0.03934015531484526,0.055961568892865285,0.07243812533517682,0.0881408650511781,0.10216357211293484,0.11337525817658664,0.12047855717155555,0.1220967597728554,0.11690470605351817,0.1038117607856022,0.0821956083133874,0.0521720135621796,0.01486780332383831,-0.027356298739954307,-0.07080583150961033,-0.11056047469052359,-0.14086993079416554,-0.15588787352141492,-0.15073078007193752,-0.12275163344010748,-0.07279935584049793,-0.006120727536996305,0.06750382296268997,0.13476228637279736,0.18113630457482216,0.19438284015782853,0.1685314311499284,0.1072829964477722
-0.11576646164156193,-0.17127892679172385,-0.19387276434559936,-0.18001282871288415,-0.13521222847792594,-0.07087811232490389,-0.0005811256257801708,0.06320663779916721,0.11129972271988368,0.1387512415358556,0.1447374378296315,0.13172042546783483,0.10427124435162537,0.06787557706432826,0.027938265108538023,-0.010908771136905814,-0.04518164480236796,-0.07264881199079562,-0.09223951267903528,-0.10383577574890629,-0.10801648896351204,-0.10580384955886771,-0.09844316645868739,-0.0872301408785527,-0.07338690753275798,-0.057979090181563026,-0.041859372191445456,-0.02561569195935289,-0.009491871348021312,0.0067196338429047564,0.02274406858087489,0.010964342422424937,0.010964342422424937,0.02274406858087489,0.0067196338429047564,-0.009491871348021312,-0.02561569195935289,-0.041859372191445456,-0.057979090181563026,-0.07338690753275798,-0.0872301408785527,-0.09844316645868739,-0.10580384955886771,-0.10801648896351204,-0.10383577574890629,-0.09223951267903528,-0.07264881199079562,-0.04518164480236796,-0.010908771136905814,0.027938265108538023,0.06787557706432826,0.10427124435162537,0.13172042546783483,0.1447374378296315,0.1387512415358556,0.11129972271988368,0.06320663779916721,-0.0005811256257801708,-0.07087811232490389,-0.13521222847792594,-0.18001282871288415,-0.19387276434559936,-0.17127892679172385,-0.11576646164156193
0.12644541846015636,0.17663894929546242,0.1960720072645353,0.18136768243471743,0.1376481643420403,0.07559291764476161,0.00794196753407502,-0.053572175621128135,-0.10029035761390505,-0.12753289748106938,-0.1345007416792536,-0.1234943743644677,-0.09880931838068471,-0.06561202527170734,-0.029000650741095,0.006649624297819094,0.038042956049704035,0.06306368369825419,0.08069189724124994,0.09080848038276934,0.09395426368240026,0.09109087615018699,0.08339266813069962,0.07208316718347742,0.05831735202813024,0.04310241599850503,0.027243160796674406,0.011290888538106059,-0.00453555489165894,-0.020456593456198532,-0.03621234541856464,-0.02457193988925342,-0.02457193988925342,-0.03621234541856464,-0.020456593456198532,-0.00453555489165894,0.011290888538106059,0.027243160796674406,0.04310241599850503,0.05831735202813024,0.07208316718347742,0.08339266813069962,0.09109087615018699,0.09395426368240026,0.09080848038276934,0.08069189724124994,0.06306368369825419,0.038042956049704035,0.006649624297819094,-0.029000650741095,-0.06561202527170734,-0.09880931838068471,-0.1234943743644677,-0.1345007416792536,-0.12753289748106938,-0.10029035761390505,-0.053572175621128135,0.00794196753407502,0.07559291764476161,0.1376481643420403,0.18136768243471743,0.1960720072645353,0.17663894929546242,0.12644541846015636
-0.13978183245770837,-0.18492660064386363,-0.201204865403167,-0.185390598918806,-0.142269207493395,-0.08188181828921151,-0.01623522368802499,0.043593637233901895,0.08941389513762132,0.11678491212625478,0.12493110360805308,0.11601008022668054,0.09407227146666666,0.06399926444837833,0.03061487117431423,-0.0019359450930219336,-0.030526432110824713,-0.05314556885890913,-0.06881982835384913,-0.07742976856748064,-0.07948262704009068,-0.07588605468858697,-0.06775091541746855,-0.0562360029897718,-0.042435951618591664,-0.027305379911105092,-0.0116059832238251,0.004143867519224909,0.019747585375902092,0.0354366321534208,0.05096462182128668,0.03947856744160974,0.03947856744160974,0.05096462182128668,0.0354366321534208,0.019747585375902092,0.004143867519224909,-0.0116059832238251,-0.027305379911105092,-0.042435951618591664,-0.0562360029897718,-0.06775091541746855,-0.07588605468858697,-0.07948262704009068,-0.07742976856748064,-0.06881982835384913,-0.05314556885890913,-0.030526432110824713,-0.0019359450930219336,0.03061487117431423,0.06399926444837833,0.09407227146666666,0.11601008022668054,0.12493110360805308,0.11678491212625478,0.08941389513762132,0.043593637233901895,-0.01623522368802499,-0.08188181828921151,-0.142269207493395,-0.185390598918806,-0.201204865403167,-0.18492660064386363,-0.13978183245770837
