0.03321532095578793,0.019397776003384295,-0.019116887263676222,-0.3173349305934392,-2.2203680935139616,4.981142742295639,-2.077157669848784,-0.40979235272239545,-0.005061382871060713,0.02896571823120773,0.029225723110852246,0.005249133802666799,-0.02026929849569058,-0.029191541182611247,-0.01926355738286578,-0.002366271202909609,0.006733904965262707,0.001809602741266573,-0.011435328063596454,-0.021426818731585393,-0.02053802392783516,-0.010740587747291842,-0.0010846739978909543,0.00033938891071189526,-0.006856002458971111,-0.01535346923405093,-0.01675421019006238,-0.009421356716646932,-0.0010948269923381072,-0.0031205346072298744,-0.014542287501002615,-0.001246673256061061,-0.001246673256061061,-0.014542287501002615,-0.0031205346072298744,-0.0010948269923381072,-0.009421356716646932,-0.01675421019006238,-0.01535346923405093,-0.006856002458971111,0.00033938891071189526,-0.0010846739978909543,-0.010740587747291842,-0.02053802392783516,-0.021426818731585393,-0.011435328063596454,0.001809602741266573,0.006733904965262707,-0.002366271202909609,-0.01926355738286578,-0.029191541182611247,-0.02026929849569058,0.005249133802666799,0.029225723110852246,0.02896571823120773,-0.005061382871060713,-0.40979235272239545,-2.077157669848784,4.981142742295639,-2.2203680935139616,-0.3173349305934392,-0.019116887263676222,0.019397776003384295,0.03321532095578793
-0.036438892466002265,-0.02119542050414111,-0.022679916547583574,-1.5250804686689445,1.9573707834734129,0.8741709210976245,-1.2334386612604542,0.014320902317900876,0.0026906368131674662,-0.026205307902328313,-0.02642873263164236,-0.004412009818502953,0.01936993293899028,0.027925006829656124,0.018784586768659427,0.0029081173664959508,-0.0057245890833606495,-0.0010543256283991418,0.01160427733897328,0.021204516231604655,0.020373576746485562,0.010939049162303203,0.0015988865746885575,0.0001921709140202554,0.007137797404424452,0.015368782972874119,0.01672435397024557,0.009585808529342484,0.0014662031967638829,0.0034271020197736172,0.014562193630626276,0.0015839414608956812,0.0015839414608956812,0.014562193630626276,0.0034271020197736172,0.0014662031967638829,0.009585808529342484,0.01672435397024557,0.015368782972874119,0.007137797404424452,0.0001921709140202554,0.0015988865746885575,0.010939049162303203,0.020373576746485562,0.021204516231604655,0.01160427733897328,-0.0010543256283991418,-0.0057245890833606495,0.0029081173664959508,0.018784586768659427,0.027925006829656124,0.01936993293899028,-0.004412009818502953,-0.02642873263164236,-0.026205307902328313,0.0026906368131674662,0.014320902317900876,-1.2334386612604542,0.8741709210976245,1.9573707834734129,-1.5250804686689445,-0.022679916547583574,-0.02119542050414111,-0.036438892466002265
0.040065976984004395,0.01893962900185241,-0.5450832649600836,-1.6907134847966416,4.661592072207176,-2.2273040221046494,-0.22309633417318891,-0.03681023679591018,-0.0023847376545394544,0.023766340545557693,0.023999296083544328,0.0036700616803983306,-0.018601566085053995,-0.02682764656230386,-0.018384000206380157,-0.0034267996061436174,0.004776215405245489,0.0003321291391626594,-0.011790301049364052,-0.021028368499658334,-0.020249113031077952,-0.011151481911058386,-0.0021065197690149015,-0.0007162806295482274,-0.007426398263358757,-0.015404702672095033,-0.01671624877632818,-0.009761245609729366,-0.0018381346397278394,-0.0037370980170586925,-0.01459811048492753,-0.0019232003101651747,-0.0019232003101651747,-0.01459811048492753,-0.0037370980170586925,-0.0018381346397278394,-0.009761245609729366,-0.01671624877632818,-0.015404702672095033,-0.007426398263358757,-0.0007162806295482274,-0.0021065197690149015,-0.011151481911058386,-0.020249113031077952,-0.021028368499658334,-0.011790301049364052,0.0003321291391626594,0.004776215405245489,-0.0034267996061436174,-0.018384000206380157,-0.02682764656230386,-0.018601566085053995,0.0036700616803983306,0.023999296083544328,0.023766340545557693,-0.0023847376545394544,-0.03681023679591018,-0.22309633417318891,-2.2273040221046494,4.661592072207176,-1.6907134847966416,-0.5450832649600836,0.01893962900185241,0.040065976984004395
-0.044092653146658146,-0.12462860964983503,-2.0194337014307275,3.7469655263565604,-0.8320122045574684,-0.7924508255213281,0.030941279070682233,0.03288637447306805,0.002100112189269084,-0.02164771689961739,-0.021886504535415355,-0.003007185214624083,0.01794439104483332,0.025875086343640587,0.018052348277315514,0.003927578115725855,-0.003878777429016299,0.0003632204822530149,0.011993714257015897,0.020895641709306793,0.020162713641453063,0.011378581039635384,0.002610109736928378,0.0012354174295583999,0.007722961423814224,0.015461209623057285,0.016729763579809622,0.009948310246850113,0.002211960936154565,0.004051611364742526,0.014650260349675136,0.00226557820541347,0.00226557820541347,0.014650260349675136,0.004051611364742526,0.002211960936154565,0.009948310246850113,0.016729763579809622,0.015461209623057285,0.007722961423814224,0.0012354174295583999,0.002610109736928378,0.011378581039635384,0.020162713641453063,0.020895641709306793,0.011993714257015897,0.0003632204822530149,-0.003878777429016299,0.003927578115725855,0.018052348277315514,0.025875086343640587,0.01794439104483332,-0.003007185214624083,-0.021886504535415355,-0.02164771689961739,0.002100112189269084,0.03288637447306805,0.030941279070682233,-0.7924508255213281,-0.8320122045574684,3.7469655263565604,-2.0194337014307275,-0.12462860964983503,-0.044092653146658146
0.03566140220874614,-0.8875193205034386,-0.4275457466114949,3.3329355204293565,-1.8947226930453238,-0.08664788998262582,-0.03662675903697554,-0.029627418764962575,-0.0018404769883541472,0.01981499303166898,0.02004058085382466,0.0024097236841836354,-0.0173822900509569,-0.025047542745351432,-0.01778203772726592,-0.004415046661466572,0.0030236318151242174,-0.0010372538710269252,-0.01221502577197392,-0.020804208438383716,-0.02011293546963532,-0.011621175538970054,-0.003112104339668363,-0.0017519788977538278,-0.008028705888008091,-0.015538462849685495,-0.016764946208855,-0.010147740871807254,-0.002589048690196342,-0.0043717780754773065,-0.014718985563925428,-0.0026122452538146867,-0.0026122452538146867,-0.014718985563925428,-0.0043717780754773065,-0.002589048690196342,-0.010147740871807254,-0.016764946208855,-0.015538462849685495,-0.008028705888008091,-0.0017519788977538278,-0.003112104339668363,-0.011621175538970054,-0.02011293546963532,-0.020804208438383716,-0.01221502577197392,-0.0010372538710269252,0.0030236318151242174,-0.004415046661466572,-0.01778203772726592,-0.025047542745351432,-0.0173822900509569,0.0024097236841836354,0.02004058085382466,0.01981499303166898,-0.0018404769883541472,-0.029627418764962575,-0.03662675903697554,-0.08664788998262582,-1.8947226930453238,3.3329355204293565,-0.4275457466114949,-0.8875193205034386,0.03566140220874614
-0.2689893512242214,-2.253000004176781,4.845705141230198,-1.909415051318174,-0.4853445303995092,0.002203876331239662,0.03284369187416747,0.026693875622608818,0.0016040148930240113,-0.01822690718729969,-0.018418028296773515,-0.0018663381693324113,0.016902218205876375,0.024328947033996646,0.017566989958008393,0.004893290302991471,-0.0022032138997513085,0.0016949560387355695,0.012454938377397359,0.020752482423377752,0.020098769952604945,0.011880239358925673,0.0036149049390843345,0.0022683216052449273,0.008344931494576078,0.015636801856599457,0.016822025429648363,0.010360383234092744,0.0029708097110454513,0.004698796697046246,0.014804755716499977,0.0029644283985766433,0.0029644283985766433,0.014804755716499977,0.004698796697046246,0.0029708097110454513,0.010360383234092744,0.016822025429648363,0.015636801856599457,0.008344931494576078,0.0022683216052449273,0.0036149049390843345,0.011880239358925673,0.020098769952604945,0.020752482423377752,0.012454938377397359,0.0016949560387355695,-0.0022032138997513085,0.004893290302991471,0.017566989958008393,0.024328947033996646,0.016902218205876375,-0.0018663381693324113,-0.018418028296773515,-0.01822690718729969,0.0016040148930240113,0.026693875622608818,0.03284369187416747,0.002203876331239662,-0.4853445303995092,-1.909415051318174,4.845705141230198,-2.253000004176781,-0.2689893512242214
-1.361432149426109,1.3815168395937825,1.4574225331689985,-1.3777509474088614,0.0047142932988619305,-0.0041857099705556264,-0.02938892652537601,-0.024111774722559848,-0.0013868345575892226,0.016845007890518515,0.016982453228128733,0.0013676674968063876,-0.016493637699660193,-0.023706233243972676,-0.017402374402775846,-0.005366014760253114,0.0014108066677968709,-0.0023408979385053305,-0.012714354664345728,-0.020739370982826646,-0.020119614436659633,-0.012156905882477313,-0.004120906493052831,-0.00278679852839231,-0.008673038999752873,-0.015756753326926352,-0.016901416851333905,-0.010587203979213897,-0.003358720585717929,-0.005033945255650003,-0.01490817743597641,-0.003323428146947316,-0.003323428146947316,-0.01490817743597641,-0.005033945255650003,-0.003358720585717929,-0.010587203979213897,-0.016901416851333905,-0.015756753326926352,-0.008673038999752873,-0.00278679852839231,-0.004120906493052831,-0.012156905882477313,-0.020119614436659633,-0.020739370982826646,-0.012714354664345728,-0.0023408979385053305,0.0014108066677968709,-0.005366014760253114,-0.017402374402775846,-0.023706233243972676,-0.016493637699660193,0.0013676674968063876,0.016982453228128733,0.016845007890518515,-0.0013868345575892226,-0.024111774722559848,-0.02938892652537601,-0.0041857099705556264,0.0047142932988619305,-1.3777509474088614,1.4574225331689985,1.3815168395937825,-1.361432149426109
-1.9324481246780292,4.868793134400505,-2.2543747683566133,-0.27994778190307484,-0.0365211515505679,0.003188378455252565,0.026299033058934135,0.02185156298992711,0.0011847416091748698,-0.015636346406648013,-0.015703922919865287,-0.0009059656388050383,0.016148044362531797,0.023168773544700254,0.017284402949746543,0.005836654531768411,-0.0006403503218066255,0.0029793488657573483,0.012994388441849618,0.020764242649381662,0.020175254994667824,0.012452486304848381,0.004632537319756975,0.0033097965037022477,0.00901455266006882,0.01589904203122609,0.017003732911020503,0.010829307078497934,0.003754344189126602,0.005378600368518459,0.015030007142251263,0.0036906373945267317,0.0036906373945267317,0.015030007142251263,0.005378600368518459,0.003754344189126602,0.010829307078497934,0.017003732911020503,0.01589904203122609,0.00901455266006882,0.0033097965037022477,0.004632537319756975,0.012452486304848381,0.020175254994667824,0.020764242649381662,0.012994388441849618,0.0029793488657573483,-0.0006403503218066255,0.005836654531768411,0.017284402949746543,0.023168773544700254,0.016148044362531797,-0.0009059656388050383,-0.015703922919865287,-0.015636346406648013,0.0011847416091748698,0.02185156298992711,0.026299033058934135,0.003188378455252565,-0.0365211515505679,-0.27994778190307484,-2.2543747683566133,4.868793134400505,-1.9324481246780292
3.2627569188084213,-0.3667871229468641,-0.9013415200264783,0.040069504867110625,0.03332618916173198,-0.002250809590979038,-0.023577451755138375,-0.019867648955381994,-0.000993833063667565,0.014573632655687029,0.014557947183883079,0.00047477858082185776,-0.015858587713939915,-0.022707936163411928,-0.017210173480638222,-0.0063084656223677815,-0.00011371775700490543,-0.0036143751719162264,-0.01329638196889622,-0.02082690837062697,-0.02026585987028909,-0.012768492534888293,-0.0051522998798813205,-0.0038397749443503425,-0.009371146070761284,-0.016064606381935402,-0.017129797359410143,-0.011087953684642118,-0.004159353806785143,-0.0057342591412270025,-0.015171167248546742,-0.004067562943758787,-0.004067562943758787,-0.015171167248546742,-0.0057342591412270025,-0.004159353806785143,-0.011087953684642118,-0.017129797359410143,-0.016064606381935402,-0.009371146070761284,-0.0038397749443503425,-0.0051522998798813205,-0.012768492534888293,-0.02026585987028909,-0.02082690837062697,-0.01329638196889622,-0.0036143751719162264,-0.00011371775700490543,-0.0063084656223677815,-0.017210173480638222,-0.022707936163411928,-0.015858587713939915,0.00047477858082185776,0.014557947183883079,0.014573632655687029,-0.000993833063667565,-0.019867648955381994,-0.023577451755138375,-0.002250809590979038,0.03332618916173198,0.040069504867110625,-0.9013415200264783,-0.3667871229468641,3.2627569188084213
3.8094535819154345,-2.0346845467716212,-0.13177941557804368,-0.04928843770136521,-0.03104705767468858,0.0013851007717158035,0.021183683230683342,0.018114578169288246,0.0008106302538030272,-0.013634576118171496,-0.013524475500586487,-6.867470375130876e-05,0.015619772664938917,0.022316742106059537,0.01717755301890273,0.0067846077215607085,0.000856600831379815,0.004249929848573991,0.013621929542251623,0.020927615340602786,0.020391983237818816,0.013106665441856208,0.005682813979790339,0.004379307115565068,0.009744672166598021,0.016254619267014624,0.01728066485775192,0.011364586141194313,0.004575560675830842,0.0061025645991391615,0.015332766452281814,0.004455850445277834,0.004455850445277834,0.015332766452281814,0.0061025645991391615,0.004575560675830842,0.011364586141194313,0.01728066485775192,0.016254619267014624,0.009744672166598021,0.004379307115565068,0.005682813979790339,0.013106665441856208,0.020391983237818816,0.020927615340602786,0.013621929542251623,0.004249929848573991,0.000856600831379815,0.0067846077215607085,0.01717755301890273,0.022316742106059537,0.015619772664938917,-6.867470375130876e-05,-0.013524475500586487,-0.013634576118171496,0.0008106302538030272,0.018114578169288246,0.021183683230683342,0.0013851007717158035,-0.03104705767468858,-0.04928843770136521,-0.13177941557804368,-2.0346845467716212,3.8094535819154345
-1.6580065588816773,-0.5558998381469189,0.02293983315611909,0.0455423549821564,0.02904452048048616,-0.0005863441790696816,-0.019067207939748865,-0.016552135851272978,-0.0006320461596316262,0.012801058602899774,0.012587031097574145,-0.00031697442270507985,-0.01542722862921467,-0.021989600693787997,-0.017185093280991673,-0.007268219926631459,-0.0015932651082229158,-0.004889936928302156,-0.013972908288351338,-0.02106705315899511,-0.02055457945995669,-0.013469009524458942,-0.006226863931346294,-0.004931125410395083,-0.010137198496063732,-0.016470515035312897,-0.017457646526074566,-0.011660857071413233,-0.005004945925173043,-0.006485335579050795,-0.01551612494144887,-0.004857313662909034,-0.004857313662909034,-0.01551612494144887,-0.006485335579050795,-0.005004945925173043,-0.011660857071413233,-0.017457646526074566,-0.016470515035312897,-0.010137198496063732,-0.004931125410395083,-0.006226863931346294,-0.013469009524458942,-0.02055457945995669,-0.02106705315899511,-0.013972908288351338,-0.004889936928302156,-0.0015932651082229158,-0.007268219926631459,-0.017185093280991673,-0.021989600693787997,-0.01542722862921467,-0.00031697442270507985,0.012587031097574145,0.012801058602899774,-0.0006320461596316262,-0.016552135851272978,-0.019067207939748865,-0.0005863441790696816,0.02904452048048616,0.0455423549821564,0.02293983315611909,-0.5558998381469189,-1.6580065588816773
-1.5430473520488626,-0.02591698100102864,-0.02560236793013134,-0.042221322647462395,-0.027347513811607452,-0.00015748800361452142,0.01718003903667773,0.015146252289805755,0.00045530106877960676,-0.012058364967141296,-0.011732001931948798,0.0006861710475086412,0.015277533150908355,0.021722108121709556,0.01723197341452971,0.007762493617242275,0.0023285521857321313,0.005538374300019312,0.014351517370593807,0.02124637262837014,0.020755028532268082,0.01385783539804569,0.006787451424948287,0.005498172293823111,0.010551049150271751,0.016714023800842612,0.017662342565643592,0.011978664726004113,0.005449698128413407,0.0068846022387418,0.01572280558276883,0.00527396918868428,0.00527396918868428,0.01572280558276883,0.0068846022387418,0.005449698128413407,0.011978664726004113,0.017662342565643592,0.016714023800842612,0.010551049150271751,0.005498172293823111,0.006787451424948287,0.01385783539804569,0.020755028532268082,0.02124637262837014,0.014351517370593807,0.005538374300019312,0.0023285521857321313,0.007762493617242275,0.01723197341452971,0.021722108121709556,0.015277533150908355,0.0006861710475086412,-0.011732001931948798,-0.012058364967141296,0.00045530106877960676,0.015146252289805755,0.01718003903667773,-0.00015748800361452142,-0.027347513811607452,-0.042221322647462395,-0.02560236793013134,-0.02591698100102864,-1.5430473520488626
-0.32715238416240244,-0.017218603285246208,0.024035951642702825,0.039324051083858585,0.02593789276915975,0.0008597241409516747,-0.015480319307140736,-0.013868465769454438,-0.00027782820364241026,0.011394535866490987,0.010948073616696403,-0.0010424348549646885,-0.015168079568070428,-0.02151089703865246,-0.017317966392902798,-0.008270745841043311,-0.00306728667867301,-0.006199358424547635,-0.014760327261865078,-0.02146721813584101,-0.020995173957989104,-0.014275811902997815,-0.007367856198455737,-0.006083658908663194,-0.010988855084143323,-0.016987214603920397,-0.017896683435119423,-0.01232019609780051,-0.005912257990554325,-0.007302648645532064,-0.015954652466326928,-0.005708078029572759,-0.005708078029572759,-0.015954652466326928,-0.007302648645532064,-0.005912257990554325,-0.01232019609780051,-0.017896683435119423,-0.016987214603920397,-0.010988855084143323,-0.006083658908663194,-0.007367856198455737,-0.014275811902997815,-0.020995173957989104,-0.02146721813584101,-0.014760327261865078,-0.006199358424547635,-0.00306728667867301,-0.008270745841043311,-0.017317966392902798,-0.02151089703865246,-0.015168079568070428,-0.0010424348549646885,0.010948073616696403,0.011394535866490987,-0.00027782820364241026,-0.013868465769454438,-0.015480319307140736,0.0008597241409516747,0.02593789276915975,0.039324051083858585,0.024035951642702825,-0.017218603285246208,-0.32715238416240244
0.02846478350777539,0.014077405829495682,-0.02265758320864893,-0.036865247114333866,-0.024783332386308282,-0.0015330157194597958,0.013932610479291863,0.012694994057637679,9.71826263401009e-05,-0.010799846911403281,-0.010225780258452694,0.0013889210960668654,0.015096980698264921,0.021353528353765222,0.017443426985679064,0.008796496549992311,0.003814383754649221,0.00687723455099494,0.015202341278522068,0.021731775270471577,0.021277374940569072,0.014726030162776464,0.007971707041535055,0.006691133787459816,0.011453615036309142,0.01729254944161026,0.0181629815167345,0.012687979739157088,0.006395372094907378,0.007742064303435627,0.016213838581269888,0.006162195875308882,0.006162195875308882,0.016213838581269888,0.007742064303435627,0.006395372094907378,0.012687979739157088,0.0181629815167345,0.01729254944161026,0.011453615036309142,0.006691133787459816,0.007971707041535055,0.014726030162776464,0.021277374940569072,0.021731775270471577,0.015202341278522068,0.00687723455099494,0.003814383754649221,0.008796496549992311,0.017443426985679064,0.021353528353765222,0.015096980698264921,0.0013889210960668654,-0.010225780258452694,-0.010799846911403281,9.71826263401009e-05,0.012694994057637679,0.013932610479291863,-0.0015330157194597958,-0.024783332386308282,-0.036865247114333866,-0.02265758320864893,0.014077405829495682,0.02846478350777539
-0.04191609391348124,-0.0121773783394801,0.021502038146736326,0.03480779741830749,0.023851453494638998,0.0021888878369403864,-0.012507093480399937,-0.01160579406122703,8.904425819678506e-05,0.010266399198968584,0.009557149593543198,-0.001728519919243254,-0.015063002742431986,-0.021248419145491904,-0.01760930052496326,-0.009343553234212636,-0.004574961332496827,-0.007576676385285359,-0.01568107226640523,-0.022042836151963924,-0.021604575559764624,-0.015212082602796545,-0.00860306629723765,-0.007324564724651723,-0.011948769870644759,-0.01763295079249669,-0.018463995798892373,-0.013084950776678284,-0.006902158170367903,-0.008205807001347258,-0.01650292491782147,-0.006639234365460456,-0.006639234365460456,-0.01650292491782147,-0.008205807001347258,-0.006902158170367903,-0.013084950776678284,-0.018463995798892373,-0.01763295079249669,-0.011948769870644759,-0.007324564724651723,-0.00860306629723765,-0.015212082602796545,-0.021604575559764624,-0.022042836151963924,-0.01568107226640523,-0.007576676385285359,-0.004574961332496827,-0.009343553234212636,-0.01760930052496326,-0.021248419145491904,-0.015063002742431986,-0.001728519919243254,0.009557149593543198,0.010266399198968584,8.904425819678506e-05,-0.01160579406122703,-0.012507093480399937,0.0021888878369403864,0.023851453494638998,0.03480779741830749,0.021502038146736326,-0.0121773783394801,-0.04191609391348124
0.03766655889572513,0.010420606206323159,-0.02056764342259603,-0.03310234010336882,-0.023114451347464232,-0.0028378476662336057,0.011178514551405479,0.010583728267784934,-0.0002833064726884582,-0.00978780227039231,-0.008935422211985018,0.0020639424841329694,0.015065525512740489,0.021194802806200338,0.0178171529306613,0.009916106950476504,0.005354462030671952,0.008302799776115418,0.016200638224366973,0.022403885951131238,0.021980394567698833,0.015738160832656153,0.009266531858518594,0.007988437679472816,0.012478293973206446,0.018011886057459986,0.01880301286894918,0.013514531349711617,0.007436185041903293,0.008697280051729223,0.016824933971854347,0.007142536342404452,0.007142536342404452,0.016824933971854347,0.008697280051729223,0.007436185041903293,0.013514531349711617,0.01880301286894918,0.018011886057459986,0.012478293973206446,0.007988437679472816,0.009266531858518594,0.015738160832656153,0.021980394567698833,0.022403885951131238,0.016200638224366973,0.008302799776115418,0.005354462030671952,0.009916106950476504,0.0178171529306613,0.021194802806200338,0.015065525512740489,0.0020639424841329694,-0.008935422211985018,-0.00978780227039231,-0.0002833064726884582,0.010583728267784934,0.011178514551405479,-0.0028378476662336057,-0.023114451347464232,-0.03310234010336882,-0.02056764342259603,0.010420606206323159,0.03766655889572513
-0.033890625274416275,-0.00882566465219612,0.01983568166258134,0.03170235798323001,0.02255010901232845,0.003489677537707469,-0.009925169136163998,-0.00961385769699984,0.0004881849823534275,0.009358932179913272,0.008354828541888355,-0.0023977985998970062,-0.015104526758939708,-0.021192719543310964,-0.018069223733914744,-0.010518844468852349,-0.006158790633606812,-0.009061295906760776,-0.01676588181194913,-0.022819215340395715,-0.022409240674349722,-0.016309177459282384,-0.009967361768449996,-0.008687877662910827,-0.013046808402811756,-0.018433473376662547,-0.019183948510157596,-0.013980730656926822,-0.008001571349913379,-0.009220427890689133,-0.017183441518488614,-0.007675968953634623,-0.007675968953634623,-0.017183441518488614,-0.009220427890689133,-0.008001571349913379,-0.013980730656926822,-0.019183948510157596,-0.018433473376662547,-0.013046808402811756,-0.008687877662910827,-0.009967361768449996,-0.016309177459282384,-0.022409240674349722,-0.022819215340395715,-0.01676588181194913,-0.009061295906760776,-0.006158790633606812,-0.010518844468852349,-0.018069223733914744,-0.021192719543310964,-0.015104526758939708,-0.0023977985998970062,0.008354828541888355,0.009358932179913272,0.0004881849823534275,-0.00961385769699984,-0.009925169136163998,0.003489677537707469,0.02255010901232845,0.03170235798323001,0.01983568166258134,-0.00882566465219612,-0.033890625274416275
0.03049106001433001,0.007377618356382683,-0.019284995191999013,-0.03056876191051107,-0.022141574710000576,-0.0041537774085946295,0.008728005185759408,0.008682846077566832,-0.0007064731381685196,-0.008975750630470597,-0.007810410753828248,0.0027326700746154197,0.015180589886568794,0.021243037213704713,0.01836850523930944,0.011157082313449043,0.006994473914526971,0.009858590777844447,0.017382520195342185,0.023294065208903682,0.022896459771047248,0.016930918417280907,0.010711627995655166,0.009428797985756559,0.01365972188394805,0.018902614633040132,0.0196114754973713,0.014488270044181644,0.008603108329376934,0.009779855186448336,0.017582691680586134,0.008244039611039766,0.008244039611039766,0.017582691680586134,0.009779855186448336,0.008603108329376934,0.014488270044181644,0.0196114754973713,0.018902614633040132,0.01365972188394805,0.009428797985756559,0.010711627995655166,0.016930918417280907,0.022896459771047248,0.023294065208903682,0.017382520195342185,0.009858590777844447,0.006994473914526971,0.011157082313449043,0.01836850523930944,0.021243037213704713,0.015180589886568794,0.0027326700746154197,-0.007810410753828248,-0.008975750630470597,-0.0007064731381685196,0.008682846077566832,0.008728005185759408,-0.0041537774085946295,-0.022141574710000576,-0.03056876191051107,-0.019284995191999013,0.007377618356382683,0.03049106001433001
-0.02748522606062364,-0.006050081903209319,0.01889723367943931,0.02967058940166773,0.02187681940511695,0.004839515497528098,-0.007569848560078301,-0.007778449637574294,0.0009412707677194287,0.008635174570315197,0.007297879608263298,-0.0030711836869552096,-0.015294935826341284,-0.02134750432086338,-0.018718852585805072,-0.011836929915835967,-0.00786885117775947,-0.010702039515356355,-0.018057333631128075,-0.023834812008084783,-0.02344852255968028,-0.017610234364760856,-0.011506407857292194,-0.010218086092685081,-0.014323407527809612,-0.019425163192486904,-0.020091184861523677,-0.015042740177920521,-0.00924641349630187,-0.010380976121133756,-0.0180277418123945,-0.00885204129131204,-0.00885204129131204,-0.0180277418123945,-0.010380976121133756,-0.00924641349630187,-0.015042740177920521,-0.020091184861523677,-0.019425163192486904,-0.014323407527809612,-0.010218086092685081,-0.011506407857292194,-0.017610234364760856,-0.02344852255968028,-0.023834812008084783,-0.018057333631128075,-0.010702039515356355,-0.00786885117775947,-0.011836929915835967,-0.018718852585805072,-0.02134750432086338,-0.015294935826341284,-0.0030711836869552096,0.007297879608263298,0.008635174570315197,0.0009412707677194287,-0.007778449637574294,-0.007569848560078301,0.004839515497528098,0.02187681940511695,0.02967058940166773,0.01889723367943931,-0.006050081903209319,-0.02748522606062364
0.02483296175872813,0.004815162840173666,-0.018658371934082284,-0.028984441171350857,-0.021748115034079814,-0.005556583194324004,0.006434725728057112,0.006889065491625778,-0.0011960922921790595,-0.008334988781902041,-0.0068134985234890805,0.0034160876788355103,0.015449481315428493,0.02150883896487249,0.01912513138876424,0.012565490997065033,0.00879030592731354,0.01160016631564352,0.018798403655277796,0.0244492046459343,0.024073263598793398,0.01835528217798261,0.012360023975925729,0.011063836551336591,0.0150454254399915,0.02000813612613495,0.020629790005229187,0.01565079938073024,0.009938124053579227,0.011030202425787006,0.018524645601378138,0.009506235523368132,0.009506235523368132,0.018524645601378138,0.011030202425787006,0.009938124053579227,0.01565079938073024,0.020629790005229187,0.02000813612613495,0.0150454254399915,0.011063836551336591,0.012360023975925729,0.01835528217798261,0.024073263598793398,0.0244492046459343,0.018798403655277796,0.01160016631564352,0.00879030592731354,0.012565490997065033,0.01912513138876424,0.02150883896487249,0.015449481315428493,0.0034160876788355103,-0.0068134985234890805,-0.008334988781902041,-0.0011960922921790595,0.006889065491625778,0.006434725728057112,-0.005556583194324004,-0.021748115034079814,-0.028984441171350857,-0.018658371934082284,0.004815162840173666,0.02483296175872813
-0.022478593018399728,-0.003646627258955931,0.018558909664362116,0.02849365613479091,0.0217516515861986,0.0063153656162911204,-0.005307251019022813,-0.0060033128168239264,0.0014749951592047494,0.008073796743073496,0.006353988877997026,-0.00377033589759624,-0.015646927452057816,-0.02173085967917745,-0.019593411920071042,-0.013351114674342406,-0.009768551654773432,-0.012562963670529672,-0.019615414763302984,-0.025146666948005027,-0.02478018586577261,-0.019175830601022834,-0.013282346594048344,-0.011975644612114457,-0.015834804125148684,-0.020659983311244023,-0.021235385600179672,-0.01632042465665269,-0.010686141196440024,-0.011735181054789795,-0.01908068505710695,-0.010214083649761764,-0.010214083649761764,-0.01908068505710695,-0.011735181054789795,-0.010686141196440024,-0.01632042465665269,-0.021235385600179672,-0.020659983311244023,-0.015834804125148684,-0.011975644612114457,-0.013282346594048344,-0.019175830601022834,-0.02478018586577261,-0.025146666948005027,-0.019615414763302984,-0.012562963670529672,-0.009768551654773432,-0.013351114674342406,-0.019593411920071042,-0.02173085967917745,-0.015646927452057816,-0.00377033589759624,0.006353988877997026,0.008073796743073496,0.0014749951592047494,-0.0060033128168239264,-0.005307251019022813,0.0063153656162911204,0.0217516515861986,0.02849365613479091,0.018558909664362116,-0.003646627258955931,-0.022478593018399728
0.02036725167719745,0.002520421976843802,-0.018593700122305577,-0.028187590710278723,-0.02188732922961685,-0.0071273460988671745,0.0041720444727537855,0.005109622421179158,-0.001782736063428152,-0.00785100743263528,-0.0059164518830089755,0.004137184146637151,0.015890884085157188,0.022018666396710233,0.02013122134696164,0.01420371054887359,0.010814987739763391,0.013602267757212691,0.020520036878593554,0.025938683179202428,0.025580848384169574,0.020083647475073713,0.014285175332983312,0.012964976903479048,0.016702396629769307,0.021390928716400893,0.02191777598524724,0.01706122960988501,0.011499939078860075,0.012505094895399397,0.019704664518830226,0.010984539384131912,0.010984539384131912,0.019704664518830226,0.012505094895399397,0.011499939078860075,0.01706122960988501,0.02191777598524724,0.021390928716400893,0.016702396629769307,0.012964976903479048,0.014285175332983312,0.020083647475073713,0.025580848384169574,0.025938683179202428,0.020520036878593554,0.013602267757212691,0.010814987739763391,0.01420371054887359,0.02013122134696164,0.022018666396710233,0.015890884085157188,0.004137184146637151,-0.0059164518830089755,-0.00785100743263528,-0.001782736063428152,0.005109622421179158,0.0041720444727537855,-0.0071273460988671745,-0.02188732922961685,-0.028187590710278723,-0.018593700122305577,0.002520421976843802,0.02036725167719745
